61.5,32.5,11.0,35.0
62.29196592444816,31.909619636619347,11.237378111035737,35.18076072676131
62.19433895478558,31.835188242210272,11.432632050360887,35.329623515579456
64.0101891286763,32.120149677419754,11.39123187461352,35.4777606795673
64.02592859581316,32.407755529023596,11.359752940339812,35.621968640719004
64.82003350619,32.32447739287885,11.21335299401995,35.7885249130085
65.23357174254137,32.3090262912247,11.106855226926893,35.819427116316795
66.71884766739272,32.25538950371682,11.012480199533464,35.926700691332556
66.71143352154371,32.21434927120805,11.027308491231492,36.008781156350096
67.06370784598155,32.193014405041275,11.043034782468446,36.05145088868365
67.74035604388627,32.560770042155355,11.132094240190321,36.03711754122113
68.05154474903082,33.99925102595637,11.23234573413361,36.050671190548734
69.47723196745686,33.65567731722377,11.279711513912778,36.013133553856136
69.34944625410907,33.65448470868572,11.535282940608365,36.01551877093223
70.33602101246831,33.70604381938319,11.751518874359958,35.912400549537296
71.372429674635,33.81470186376206,11.875631774537288,35.695084460779555
73.24481472290883,33.87733515137269,11.788241435164018,35.569817885558294
74.00494165335057,34.2517623862891,11.72412215085162,35.549030704011024
75.16160799210698,35.34011229338503,11.59055205017983,35.5520934666602
77.66218114466822,37.13259623377097,11.658583624937563,35.5879669286599
77.6159667001687,36.230018223412515,11.75101251393662,35.94124622395476
77.93959347566954,37.5652578884709,11.836473777519435,36.20162615217609
78.26539713080552,36.07332923529311,11.92289559298546,36.97139608131772
78.15197659324215,35.14147493689454,12.149736668112226,37.333763522581684
78.05093364207299,35.45495752469397,12.35182257045053,37.46685789235979
77.95050727360665,34.80321743341949,12.552675307383213,38.00464051898622
79.74771700447019,33.69245348767738,12.84386666377117,38.671924083224425
80.39889219130964,34.44140648988353,13.125657559536599,38.758159348256456
83.07349439817962,34.40260134730071,13.365894084659033,38.8357696334221
83.50884958981392,33.48361896409452,13.299198932735429,39.065703937144455
84.31226779167662,34.21098502105967,13.304565260880544,39.22317455508462
85.45432034982959,34.229160807326835,13.44585576349259,39.186822982550304
86.5518277050193,34.7977185156329,13.682443697797204,38.86024178083284
87.25886409687325,36.13066243646082,13.88869010549872,38.6248327262911
88.05613735804893,35.241340105190616,13.915196746749821,38.78242422522904
87.65427598599223,34.695755638103925,13.905635451207571,39.060309119746776
90.40899636795426,35.670291137997594,14.116028808836896,38.745476440403266
90.24576938744279,36.26781423496027,14.442482769859835,38.36683690183011
90.48705033926211,36.7412629781362,14.776776320511681,38.23679486976876
90.72056353321368,36.892969174564946,15.130763628144756,37.93338247691126
92.1979017864629,36.64721664055665,15.468018991063772,37.601904577573485
92.41638175227118,38.497726406388935,15.85526693048822,37.197716530073016
93.51557397133841,37.69610946050224,16.132562325971012,37.150497199434895
95.56340577085196,36.730562919515876,16.18423564925601,37.4226555124828
95.89597983514106,37.56149398817912,16.3534500127761,37.42951835935294
98.25786235701929,39.42132065186119,16.654488656283824,37.05973415683161
97.7417152572887,39.188187548121185,16.84939731283034,36.68861482139697
99.29601330736593,38.111048616961554,17.082332906649697,36.33674391323587
101.24649571920237,41.225561856376686,17.352928347608408,35.947901804889845
101.4878018970248,41.43301432465124,17.70364919180933,35.532996868340746
101.69834960839825,41.21183700132013,18.115890539037274,35.142014745028106
102.34359878339379,41.36434826850016,18.49483097331357,34.83699221066804
102.16106966658182,41.09112105439986,18.859889206937517,34.54669289434794
102.85813898830025,41.1890766699113,19.14321172177936,34.350781663325066
104.9020058819894,41.725535333033655,19.258874051915516,34.11854356058325
104.44778810421042,42.26030411207134,19.32811313085577,33.88820247912557
105.21744432051706,43.25943584312694,19.462682386514498,33.56382070528639
105.64191593315539,42.99799780425495,19.44812753652563,33.25230840774258
106.11109693335416,43.557131542594504,19.33924176054517,32.96351715548061
106.090579114627,43.71491629174839,19.3802773979995,32.647947657172836
105.78106323622669,49.81772730574116,19.18004626578074,32.73126896447823
107.7999266018271,43.01231471191289,19.22783723705727,32.45133396371176
107.27901812259375,45.65322386762992,19.4559327846944,32.05184411725502
108.73224412442438,45.86730618238721,19.79587119151442,31.62367948774044
103.48338965238071,46.37532336527961,19.751826153161105,31.41854927445106
117.02344111983093,40.36046235347263,19.30496703126838,32.14931937739511
117.25042376391362,39.22317544756338,18.85100174310301,32.80289226278703
