395.5,181.5,9.0,13.0
394.83650532769866,181.15005340226836,8.97918417502513,13.047698365040839
394.49936988210555,181.30254617602355,8.957086201130577,13.090897250070833
394.5099505348189,181.62332147291897,8.935924895703794,13.14629297595496
394.1717347232889,181.07430302658432,8.9144320873017,13.197443221431252
392.78538428547677,181.0522448966023,8.892089960644187,13.241559481395257
392.79680076283506,181.0299802763671,8.869257005927592,13.286088721865651
392.63350175200986,181.184685854579,8.845884511393905,13.326648081625926
391.59472651750565,181.3402739153254,8.822268988178749,13.365666292170388
391.6065377800272,181.67046484596924,8.798646463135611,13.40606456799643
390.91696574907235,182.00241834356692,8.77536670533365,13.443369482656896
390.9269814223764,181.279128175898,8.755335358725608,13.486829338062163
390.58664981795715,181.78813232910437,8.73379582763177,13.522125141547896
389.54240504741273,181.07086501679157,8.714646069139112,13.551566899785877
389.2004894487511,181.58757533748516,8.695684723441984,13.572335072929135
388.50366205910416,182.2739816726159,8.683775195195482,13.605086710208155
388.51300877846165,182.08046417409074,8.665081756480463,13.6404363847958
388.3447756095251,182.0631260231072,8.649643884306256,13.675112686762871
387.6492728184689,181.8706932674356,8.63197998035762,13.707810826590835
387.4806329439897,182.02685290376357,8.61689695664369,13.747854326607213
386.78372571770313,182.01206709478058,8.59986307318035,13.777425944573238
386.79196393889447,182.17109999961318,8.583386630797706,13.812230339618496
386.2697055125562,182.15725774376804,8.56855479152255,13.839914851308803
385.2204241153008,182.14387239500502,8.54742280193671,13.866685548834827
385.75901865914005,182.3039281560942,8.530217955516864,13.899902107076064
385.0594053409893,182.28880953481104,8.515297496768206,13.930139349642374
384.888893640562,182.27780921575106,8.502581929838495,13.952139987762358
384.1876084205154,182.08840299644655,8.489734832789322,13.97709804208577
384.0195860188632,182.07008026457095,8.471767799697371,14.013743505836926
383.6729211234951,182.05743852440565,8.456581927540457,14.039026986167539
382.4410429889685,181.87023884546872,8.439678530992316,14.059046391812622
382.09480363665693,181.85554899878602,8.423370000827097,14.088426085177995
382.10025097073844,181.84053979611724,8.412475332664009,14.11844449051555
381.92474773213075,181.8273589637046,8.408658846912191,14.14480615534087
381.0436622242755,181.81484212796784,8.395062055729632,14.16983982681439
380.86634897722934,181.80251387051052,8.394390773691857,14.194496341728984
380.51807669439415,181.7876871412691,8.379623203827657,14.22414980021189
379.27975658787904,181.77234477157947,8.365318692371725,14.254834539591121
379.63614654918683,181.7578090759026,8.364669714021568,14.283905930944865
378.57295817415314,181.74632492556796,8.352106837988586,14.306874231614117
378.3999993843294,182.25964908577635,8.34140457158439,14.350085449352353
378.0382463387002,181.89681365983614,8.350741986163838,14.361587624553875
377.15113141141313,181.875424146554,8.337892950929982,14.404366651118142
376.79206459658496,181.50394978175015,8.340352918012918,14.43164171815258
376.7931997136791,182.2011471123774,8.33808268382471,14.470394754501104
376.4373924465686,181.46325923632895,8.332041434910707,14.51085894032802
375.1728601975274,181.97743363120387,8.34579698843716,14.560499698245012
374.81432040077937,181.41287505551298,8.342262387538801,14.608695558034992
374.999327754477,182.10814527332843,8.333214781654672,14.662023528448628
373.56061003890164,181.9009443897203,8.317776710446516,14.714816107870035
373.7403004894389,181.7008985425327,8.320529236454068,14.752774375163314
373.37675807932345,181.49474145822205,8.32211948785471,14.802341259369557
372.8331694860689,182.38577096151926,8.31875351331025,14.837854187864181
372.6521389154323,182.36277769858947,8.316828012063464,14.883840713723748
372.4680795814386,182.52356334332305,8.320307003908077,14.926909100399403
370.64019603848914,182.13113905777809,8.32265712414506,14.981074278356953
370.6366149578455,181.9354413674711,8.329819285432372,15.006279992825409
369.72684937403744,182.8270385867368,8.315908624347166,15.056527382995288
369.7235433318644,182.81084048429867,8.322520708693213,15.08892358787153
368.81523452690004,182.60165629952039,8.300164879256414,15.139497269555038
368.81486522392595,182.39603749953935,8.30090348520453,15.182571121943349
368.0820723994768,182.1863371229227,8.291217962902465,15.233154082376556
368.0771021555453,181.79740062955716,8.301158450765415,15.272218973973976
366.96301971075445,182.51453718948966,8.308384472183663,15.318571766217921
366.76223679419724,182.3160695820467,8.33897974791536,15.344536423721078
365.83586027879704,182.47922750716222,8.332314471918181,15.390104234849586
365.45287942528637,182.2865295005143,8.353382558612564,15.403053437981939
365.2703876107635,183.3789789027771,8.345363897908811,15.456168371953497
364.32846130909286,182.24223779107683,8.360945485760501,15.487725376766482
364.1433285919791,183.34184483894046,8.35681893343781,15.534863200339679
363.2035343259939,182.5717146659886,8.361298727521852,15.575036555934384
362.8261152387129,182.55140131591767,8.364744546660292,15.615663256076237
361.69123819934015,181.78327342533402,8.376342071575202,15.646481334689854
362.2488624599581,182.13980141153672,8.392145968459495,15.687460307697975
361.11148742820575,182.6841540277043,8.399501599016212,15.732452291836891
360.34793463130336,182.28258160744303,8.411829202908846,15.778208137403317
360.15063422967705,181.878242669858,8.426842988737524,15.82771197772565
360.1420919391056,182.04074051030662,8.44392756988043,15.883297839269376
358.9928213104604,182.01228935199686,8.452256124738618,15.940200155888911
358.786393317272,181.99239807225007,8.482421159286256,15.979982715382482
357.8124372432318,181.9824218330135,8.511319692979558,15.99993519385568
357.41092233252016,182.16198991966752,8.545153328984274,16.025397113256844
356.23636673370186,181.96038706224692,8.58090213566668,16.043042429605695
355.2606300929054,181.74532836780494,8.600177969532844,16.086720328944285
355.25666456933936,181.7267939461824,8.608109016664917,16.123789172189383
354.47184731456144,181.52696449211373,8.625308694926995,16.13533937250329
354.655628688564,182.28833337364247,8.646323071661245,16.16691010840362
354.63951682984776,182.0933453930812,8.678546789093692,16.167477249136816
353.6492394516144,181.89648441802305,8.709236085682692,16.171226107277555
352.276296801162,182.87011592439254,8.721215797846503,16.176752800782133
352.2561815452298,182.29800761114598,8.761446309710864,16.1484296323339
351.2591730170559,181.91653599356363,8.799871410975854,16.129136085465387
351.0490166946988,182.70307629320058,8.828691367715372,16.122026238089926
349.860833589849,182.31812764311454,8.853761984583175,16.10815834065144
349.4563012583557,182.12742242333357,8.87861241364872,16.09746166325281
349.433123947255,181.93752187381216,8.924967035850102,16.084887948898235
348.82870807542787,182.92738411965476,8.954848317866404,16.070080893276458
347.4327240382185,182.55025642973587,8.99388780469112,16.037785248087367
347.60677778137597,182.7521950817552,9.039243550307983,16.02737117598059
346.00767748444946,182.56940190441316,9.084764652886653,15.998872594255358
345.98128477357545,182.3861821754711,9.137550074634687,15.970873397070378
345.36371643193945,182.00767066729424,9.187917683950996,15.938050364120322
345.33990358332596,183.1906987908596,9.235543381177997,15.943750484541278
343.9351171551224,182.79660045138223,9.27177940288767,15.93956521072534
342.51850424470496,182.20925174687548,9.32777976151706,15.924023135936478
