219.5,87.5,32.0,15.0
216.7519673619549,87.01645585443923,32.092231012128785,14.96708829112155
216.66936149067396,86.99824227059777,32.25744275469063,15.003515458804445
215.5192848452691,86.95379813179729,32.34414382059626,15.092403736405428
213.664486819008,86.89480014502811,32.35046709291092,15.210399709943765
211.8089045236917,86.85987933485481,32.34752604457244,15.280241330290393
210.31785877023552,86.84754488067492,32.35360069636099,15.30491023865018
209.13464615830512,86.83862972363792,32.486446290554184,15.322740552724147
206.80193027477057,87.24366961252588,32.67111709871172,15.259454268100185
205.60964073076576,87.6386100259472,32.810506581372145,15.217969976373931
202.99922206964203,87.66441858746252,32.78334070657395,15.166352853343273
202.94504533273894,88.05199285368585,32.891694180380114,15.139611597269003
201.07544391302102,88.448939916983,32.883260919900714,15.095244690657786
199.15634001738115,88.83148861193365,32.9783601064883,15.078769021694876
198.4076073191704,88.79386640636145,32.9763719294876,15.154013432839307
196.4694329770132,89.13332776826111,33.09760119786623,15.226114592227097
193.76001318172604,89.1461842812733,33.23792540691793,15.200401566202721
192.6111837595509,89.50311483924673,33.26854500247029,15.242220199855147
191.09731550291175,89.47634485765622,33.26881639615646,15.295760163036203
189.2487591248136,89.46406188897183,33.1768601237272,15.320326100404964
188.2152377046878,89.80734919806294,32.9732133383541,15.390648024097645
186.78684004468886,89.7839245754122,32.8094385814916,15.437497269399126
184.58167931161205,90.11852255207229,32.69840988544642,15.521859676445427
184.242907345486,90.48192355243657,32.62254786996829,15.548463623447123
181.57554129159197,90.49518203839428,32.68798758959638,15.521946651531714
179.84622979349183,90.48898648140208,33.1335941254038,15.534337765516101
177.7602722704252,90.8452004188491,33.50538255611822,15.58193521370583
175.6677540663852,90.77255145050407,33.85879027579136,15.727233150395902
173.6473129361186,90.7164858176667,34.029304944073054,15.839364416070659
172.32200008216816,90.60552405819578,34.344277508510956,16.06128793501246
170.60277306931172,90.8654938890282,34.634405341869545,16.328429821436238
168.20541206074637,91.16429790817467,34.65288728668392,16.526861795195995
166.59923506582535,91.14646799837774,34.666068450840264,16.56252161478985
164.63956759195014,91.50388466312384,34.58234200212371,16.648300564591075
163.45223172454283,91.46203476086313,34.55436817258815,16.732000369112473
161.47752119046282,91.87318559484675,34.49411697744406,16.711633153806076
160.18080790626436,91.89101939891921,34.68547289010171,16.67596554566115
158.12652488528397,91.85191242464953,34.77961228590426,16.754179494200507
155.598434878072,92.61130370854872,35.001943966661884,16.846679704290906
154.4339446651224,92.53350188802713,34.899316745487425,17.002283345334074
152.07930672075844,92.49505841899698,34.738120169467855,17.07917028339437
151.1881622942289,92.8812042294838,34.89898744468061,17.1175894513439
148.28811649430418,93.35012788748585,35.002794217078716,16.993497110689965
147.12089193975814,93.76678610620736,34.89789138013988,16.973297988590577
144.32925416341084,93.72481532535733,34.80264289371691,17.057239550290653
143.39141669478622,94.07670432287159,35.055758212999514,17.164741364245437
142.41879933908208,94.05332633183295,35.36721084217659,17.211497346322716
139.37070582430906,94.04041973558627,35.7072910609005,17.23731053881608
136.5491572992954,94.44486034198964,35.556035028885546,17.256194052015395
135.15212029768182,94.45600538906413,35.872510922958135,17.233903957866396
132.0615626328042,94.51787148180786,36.242653734436885,17.11017177237894
129.7858079285555,94.96342338783774,36.62707690041043,17.05248520882395
129.0627822653607,95.8769748565592,37.235073597270116,16.901491530440758
126.6864855574533,95.87162093036987,37.766075393948306,16.912199382819402
124.37781656421537,96.28180752311636,38.12196328002145,16.944116217406993
123.07026631375872,96.27468616943749,38.16286393327729,16.958358924764735
120.28876597764182,96.69544081628722,37.713441788027986,16.975767176419982
117.47826343330085,97.04918342409823,37.365949269770375,17.120924476075018
115.14393328600947,96.97753123833029,37.784066446325845,17.264228847610934
113.95489628751407,96.9109249529595,38.444600360755,17.39744141835247
111.94840649378898,96.83364326077351,38.97434843908945,17.55200480272448
109.38104909973846,97.17713348801497,39.70254876380071,17.74632724091951
107.02674087956721,97.07008838530848,39.934129998772676,17.96041744633247
105.9227624018123,97.4691308421354,40.336917206737986,18.06491740645091
102.73028887804938,97.9378819587618,40.34952942789542,18.037748719822147
100.794433090365,98.42580437864012,40.58108975136652,17.971941693039916
96.9514817522473,98.43329083276988,40.96888353767075,17.95696878478039
96.21848301826556,99.30725908596412,41.51720882879362,18.044376632073117
93.53637114778891,99.28772928458135,42.245230174641314,18.08343623483866
91.05866700792986,99.25289192891745,42.50778741498582,18.15311094616645
89.4802399421699,99.2432610990046,42.833711524808,18.172372605992162
86.9528196966863,99.65469553105645,43.144836240398874,18.298246896963757
85.12870649053846,100.06200635459341,42.970961295695076,18.43915058913971
82.35928888030143,100.4804093496783,42.77682347244977,18.55784010625648
79.46686878219225,100.8579705209875,42.83305042093835,18.75748663825972
76.8507815475827,100.81331831710513,43.26955293383718,18.846791046024457
74.95915123059852,101.24567689577336,44.151509009502696,18.949175408122294
71.70537574106461,101.23059250316896,44.76821664500121,18.979344193331073
69.45944302729657,101.63657825482812,45.29469640521752,19.158719106842696
67.21980196902621,101.56923128475049,45.76508311193047,19.293413046997983
65.09216798344119,101.52400975763587,45.974405909818856,19.383856101227238
61.997358646279224,101.51503330216958,46.06711336034925,19.401809012159788
58.4308804140437,102.0687005470628,46.07530122674379,19.31229860781285
56.751280182862736,102.59633343230999,46.385461427163435,19.27337959129926
54.44248735948962,102.60381545556314,46.92235783550254,19.258415544792957
51.6156571741578,103.12001310027117,47.43739790316971,19.25374431597621
49.24204495440473,103.5251645622716,48.044080922112265,19.47857674711626
46.95501044084535,103.4380173302795,48.426189358731406,19.652871211100454
44.85409867182982,103.82435362546576,48.40132325154045,19.936871032033437
42.27456955395195,104.23804254404156,48.25340400902018,20.170888690537033
38.98732126838436,104.17670448349539,48.447367980906265,20.293564811629388
35.18963903190203,104.68804741664312,48.56365848013931,20.339318084438432
34.376281668898564,104.75251895300381,49.11942223656388,20.210375011717055
30.803813559297073,105.326169651886,49.80389404473703,20.139817682457647
28.308833538065826,105.82038324413897,50.45209215188984,20.236830981779146
25.95763593106645,106.32162636661643,50.76806653539775,20.33094994444694
23.668188319349603,106.24772872025068,50.935412079502626,20.478745237178444
20.990856560386575,106.74882129317157,50.75021119853598,20.584532971115184
17.718121138095352,106.69397839632414,50.65261958058337,20.69421876481005
14.265043175707355,106.73292812241745,50.91244202357893,20.616319312623425
11.209379064177394,107.29587062334936,51.473237419181636,20.60054087625104
