144.5,28.5,24.0,29.0
144.1055483202977,27.794368983567498,23.788903359404603,29.411262032865004
144.19084397773358,28.072506281013965,23.61831204453282,29.698326523883868
144.25415306718907,28.772970136420458,23.491693865621894,29.98738694176854
144.31555908342452,28.629727814076496,23.368881833150958,30.27387158645647
144.35311733710822,28.930109996875508,23.293765325783554,30.522895596312228
144.82178799903198,29.29309678029945,23.208812010271707,30.649310037800017
145.2587310876517,29.207184293878594,23.187860773183854,30.821135010641733
145.27850855355777,29.137387333088277,23.14830584137173,30.960728932222363
145.31232553712795,29.06442447280409,23.08067187423135,31.106654652790738
144.90984533524843,28.597493547480948,23.027786475604575,31.18267070105116
144.08596116505743,28.58229273715912,22.95927755639834,31.213072321694817
141.10529112606542,28.137605490427156,22.918304198651427,31.244973467197187
141.1048449632057,27.276724607830147,22.91919652437088,31.252164770893277
140.23910370690794,26.829521101213057,22.93585877500462,31.289161653146557
139.36568882757712,26.82680247331885,22.966184235395186,31.294598908934972
139.34792753628884,25.992616529247222,23.001706817971733,31.245297803507512
138.4594457608101,25.1200083841377,23.0613345885448,31.273178313342136
138.47886249843202,25.15427392393906,23.022501113300972,31.204647233739422
138.05013786393815,24.74273872981157,23.021562140472458,31.16932938017814
137.60973080117515,24.735202893934712,23.044544897411903,31.184401051931857
137.5865745975044,24.753848885208242,23.090857304753396,31.147109069384797
137.55448607938393,24.764051401821533,23.15503434099436,31.126704036158213
136.67875622544742,24.352150195378968,23.187734258488867,31.091126553854107
136.65797242956998,24.34684644715403,23.229301850243782,31.10173405030399
136.62804849485323,24.29558376102916,23.289149719677248,31.204259422553726
137.0764610120156,24.645685573320375,23.255105847538026,31.36683696015681
139.2585361806972,24.583328557174262,23.21452474661217,31.491550992449035
139.71589434376995,24.95435954568871,23.165764455501822,31.61544505045521
140.6327540721712,25.32242290627508,23.066142659106227,31.746367159485928
141.1219221642106,26.10747407931035,22.955212498653715,31.911076860668032
141.57707408279958,26.52336841108817,22.912997446054547,31.947376981691168
143.7720262644339,26.91939577500853,22.86281374763451,32.023266386820154
143.8007747211701,26.91029492716498,22.80531683416213,32.04146808250726
145.13649142142592,26.932296897243837,22.736671367345373,31.997464142349543
145.56010958963796,27.79707300713976,22.755220206144468,31.99948227300412
148.14490374851363,27.78193370777389,22.7823744479131,32.02976087173585
147.75340686430806,27.812132012977067,22.698331621766346,31.9693642613295
147.7568686266325,28.227389537668852,22.691408097117467,32.003569181882874
148.6455547185214,28.233204098745528,22.644290289966083,31.991940059729522
