205.5,1.5,53.0,156.0
204.4660019948867,1.7673298438225515,54.06799601022658,154.4653403123549
204.1691400893257,2.551816279926129,54.661719821348555,152.89636744014774
203.99648315566466,3.0057566658616537,55.00703368867066,151.9884866682767
202.46575655535167,3.3626110810353254,54.87260280133623,151.27477783792935
202.19516703229544,3.6046647679920767,55.41378184744867,150.79067046401585
202.02282656447073,3.8200609257327898,55.758462783098054,150.35987814853442
202.0977000291408,4.066711792408142,55.60871585375796,149.86657641518372
200.59301018915107,4.094537450871499,55.44194036912019,149.810925098257
200.59838535903748,4.1725200129885565,55.43119002934736,149.6549599740229
200.68439184491058,4.43533559361947,55.25917705760119,149.12932881276106
200.56333411372566,4.737400170637557,55.501292519971024,148.5251996587249
200.68907349702795,4.854119080017654,55.24981375336645,148.2917618399647
200.79689605765145,5.09072239733581,55.034168632119446,147.81855520532838
200.90461561122856,5.4909272118506465,54.81872952496517,147.0181455762987
200.95196580745676,5.172771806868795,54.72402913250878,144.53382754990722
200.78321753406811,6.012038668129179,55.06152567928612,142.85529382738645
200.6120861008161,6.562377722154466,55.40378854579013,141.75461571933587
200.76687333842008,8.29479301246083,55.09421407058214,141.3447307783012
199.48150472001947,8.354913702457765,54.62153052582607,141.22448939830733
197.91195359176345,8.217852406846859,54.7274788935821,141.49861198952914
197.97676436639966,8.516193870579386,54.59785734430966,140.90192906206408
196.2460880685025,8.879023696256937,55.0311604814207,140.17626941070898
196.12667555038175,9.196272489717984,55.26998551766216,139.5417718237869
195.7981371678774,9.738696779302288,55.92706228267085,138.45692324461828
195.66817240295973,10.298925735420411,56.18699181250621,137.33646533238203
195.57181767913568,10.84071098797564,56.37970126015434,136.25289482727158
195.5104756472262,11.581958825611693,56.50238532397325,134.77039915199947
193.99746640237603,12.33499780271822,56.55533922910279,133.26432119778642
193.91264339044554,14.453623178265431,56.72498525296377,131.97911221137238
194.16098780071084,14.7273362061201,56.228296432433204,131.43168615566304
194.26006377572452,14.744642272210768,56.03014448240581,131.3970740234817
194.71456441785213,14.662724379062254,55.1211431981506,131.56090980977874
194.99790300011986,14.790919860636293,54.55446603361514,131.30451884663066
195.4765941789595,14.963911909073047,53.59708367593592,130.95853474975715
195.89174960166372,14.69125206397814,52.766772830527415,131.50385443994696
196.23201529978886,14.972168380853873,52.086241434277134,130.9420218061955
196.33561371565762,14.84029039038569,51.879044602539636,131.20577778713186
196.6094091375269,15.057146590550246,51.33145375880103,130.77206538680275
196.5269559737987,15.274089013271606,51.49636008625748,130.33818054136003
196.6640488110632,16.129558606671722,51.222174411728474,128.6272413545598
197.11915685901084,16.19515192675881,50.31195831583319,128.49605471438562
197.22706449513555,16.24536061198293,50.09614304358378,128.39563734393738
