89.5,83.5,22.0,15.0
88.88691705600466,83.0466372055167,22.226165887990668,14.906725588966582
89.09415780999447,83.08087618403478,22.398308160610284,14.838247631930454
89.85455266204977,83.10994498174416,22.641784108165446,14.780110036511662
90.02476807769554,83.1558599159868,22.892154835899476,14.688280168026415
90.23093639608985,83.19951759332092,23.072862849431168,14.600964813358159
91.03058530239636,83.22916743963476,23.256473500762347,14.54166512073047
91.26291382514927,83.23653043293722,23.387887859572217,14.52693913412557
91.8055001981738,83.53567289596073,23.49832057909287,14.526456940863401
92.07173846479753,83.81533191076801,23.56530167099923,14.566596536402628
92.35312541991296,83.77168835856683,23.603672681298402,14.653883640804981
92.94418353230209,83.7470487969687,23.627953466442364,14.703162764001254
93.24425638302267,84.02485051191378,23.632204806539843,14.751956375649728
93.85442190478,83.97499896181837,23.622444486890284,14.85165947584057
94.16163514305579,84.22829762248723,23.61483931158623,14.951883455750366
96.215818673954,84.18663869119007,23.765249815206428,15.0352013183447
95.83117754302285,84.1616203157165,23.92246106916195,15.085238069291808
96.68794445076321,84.1536117277047,24.05478701029358,15.10125524531543
96.6273597716447,84.11952611063533,24.17595636853059,15.169426479454172
96.53695235629675,84.14425850433004,24.35677119922649,15.119961692064749
97.06914308534336,84.16620865226909,24.53722839616598,15.076061396186653
97.34781308314533,84.50705270530494,24.60428189087807,15.018766780430969
98.83797219863291,84.51433763070686,24.74612331859636,15.004196929627133
98.72338387672491,84.54934966212308,24.97529996241238,14.934172866794711
98.9399489996925,84.61155253368582,25.170740346576373,14.809767123669218
100.09259513066566,84.65972709825763,25.382991183595458,14.713417994525601
100.63532770679636,84.70503714411103,25.559370318052693,14.622797902818805
101.19994182492046,85.06943174038547,25.694167237121153,14.526021287928248
101.39927246510742,85.4692107484511,25.927876753417088,14.358834068466814
102.884708952779,85.50411457331651,26.121957096197164,14.289026418735995
102.45688968814093,85.50482621966542,26.342913556412228,14.28760312603819
102.99143596190189,85.52442502588269,26.54971300568257,14.248405513603657
104.22885852090603,85.87757056235615,26.636250616068534,14.182460122755298
105.7735478214065,86.53869497599415,26.74934005454008,14.141198511268287
106.38271599292369,86.51763813274549,26.813924005561883,14.18331219776562
108.62715439679731,86.48088856552796,26.827073699918678,14.256811332200666
108.68485167161683,86.43041165037302,26.711679150279647,14.357765162510553
109.33528772815276,86.34367570175482,26.70008505339406,14.531237059746942
