32.5,21.5,36.0,48.0
31.962286884252446,21.395043526914936,34.74536091769301,48.53997825997222
31.989311204393303,24.311132827748466,33.373709015399555,49.29581596836387
32.0026435988342,24.736094224610177,32.04074929632915,49.75218810482906
32.58315574634131,25.801412105071414,30.879725001314924,50.20329412990786
32.29072237455289,27.505811474682528,30.186503593020362,50.62875984629985
32.2943251006441,28.791763750084375,30.179298140837943,50.602304488579
31.25152906558958,29.55431209447793,30.992685036115873,50.34941297462301
30.79012195293519,30.65361945549265,31.91549926142465,49.4329969644758
30.38720878543549,31.75987362215742,32.72132559642405,48.50442815267293
30.144590986461274,32.681915777506326,33.20656119437248,47.94371958959641
29.93055987697008,34.106456749460584,33.63462341335487,47.66052496910288
29.757259423605866,36.15396736977621,33.9812243200833,47.42274175722733
30.992496683123633,37.48697400305306,34.08648213630647,47.332460825932344
31.639612704846247,37.95128397604743,34.08048038814123,47.69207117522359
33.7193758557728,38.512552562557616,33.80183353314797,47.86316048448983
35.192539157409,39.75662384709797,33.43873609806361,47.95824708359716
39.14414679717648,39.73944729017005,33.25769566149806,47.992600197452994
39.712680759734454,39.681096189588246,33.40516711500357,48.109302398616606
41.00245691509234,38.33078048040519,33.40315816280716,48.23239045846336
44.22719121308885,37.63002073800472,33.406752974414914,48.34329726174414
45.50359658703953,34.96960868334608,33.438664380738544,48.49467706261144
49.21596771859376,35.08844842282363,33.785103410290276,48.256997583656336
49.55210095027594,34.69261860682344,34.41017968960628,47.751314472976375
53.83267352351082,33.585287888080536,34.94900273708123,47.36598499790655
53.88214203313792,32.94307681653828,34.850065717827036,47.347400739510746
54.8402172467854,32.926721394340234,34.235003207747035,47.38011158390684
55.820178938716495,32.84653109533233,33.56649822270725,47.540492181922644
56.22819534614952,32.74350220656374,32.7504654078412,47.74654995945983
56.577180553911305,33.162569107358095,32.05249499231763,48.18075963488668
56.11480852983037,33.64022321043044,31.70996226319465,48.49272820602684
55.397043042509694,34.27308321740368,31.879231298009636,48.49327013190674
54.63584511421577,35.46199524381674,32.13251737473154,48.65366563881251
54.48001171574682,35.36301617758027,32.44418417166945,48.851623771285446
54.479186292607366,35.939980494772385,32.44583501794835,48.98170299073872
54.549195263667386,36.567084196039175,32.305817075828315,49.01350308453862
54.613192670526026,37.360007117579194,32.177822262111036,48.711800211670166
54.6403763235597,38.103728357333154,32.12345495604369,48.501783919301815
54.59710647734329,39.47006197612643,32.2099946484765,48.31578122118328
54.624012819868746,41.49280317251591,32.156181963425595,48.08618211315151
54.75374450778182,42.24491371146333,31.89671858759945,47.84953859342882
54.85474522375553,43.53090962429797,31.69471715565203,47.7968382472978
54.92189246118846,44.90681482268764,31.560422680786168,47.55595648038637
54.99597042490204,45.03668580385375,31.412266753359013,47.29621451805416
55.05091726694194,45.79719912111637,31.30237306927922,47.01833183984401
55.045412134018605,46.572312205444135,31.313383335125884,46.70519585996444
54.34915359717925,47.28416967082423,31.473376554399046,46.51400478360981
54.22937133572042,47.904556167813865,31.7129410773167,46.50552690466393
54.08483388739205,49.6638377182223,32.002015973973435,46.69546127890069
54.03004125368185,50.193393584588456,32.11160124139384,46.88022550123965
53.947256923068196,51.30286739634776,32.27716990262116,47.15830500107593
53.820151827034906,53.02168182607785,32.531380094687734,47.48718809542473
54.38591315708384,53.633269179561815,32.664602770373804,47.528758724240745
54.922639169401045,54.40562107973793,32.85874956952178,47.2516537476709
55.39532365242822,56.97404783656221,33.179994429721866,47.18125553904008
56.564917582484384,57.727417437873,33.38257239086676,46.945399247047106
56.49611569653535,58.54470119472887,33.52017616276483,46.581479272138715
56.52914160615256,59.34698298959435,33.45412434353041,46.244284621749706
56.627765886345706,60.75091877094882,33.25687578314411,45.958650986525626
56.79182918409528,60.80817228993921,32.92874918764497,45.84414394854486
56.89004379378303,60.9197385100959,32.732319968269465,45.621011508231476
56.376419008723765,61.48559847470804,32.519934774350574,45.7289263430446
56.441951455371125,61.502933252828726,32.38886988105585,45.69425678680323
55.77461814966081,61.49390948415998,32.48847929957464,45.71230432414073
54.51902970606462,60.81365987479708,32.52568457442662,45.835817736696335
54.51158651372143,60.821697063223915,32.540570959113,45.81974335984266
54.46912467951219,60.7330400954084,32.62549462753148,45.9970572954737
53.821710134679684,60.16537596499005,32.67671714428566,45.88877898339956
53.12746650097469,59.524319468511464,32.82240101758487,45.928088582245955
52.43022073247537,59.474612862714764,32.97107266170862,46.02750179383935
52.27750684895803,58.84714819505483,33.27650042874329,46.032627723558335
52.125775496361854,58.87701462050579,33.57996313393564,45.97289487265642
51.37531138933521,57.663096136256286,33.82184390425752,45.88263695369258
51.211075865044165,57.06491494147013,34.15031495283961,45.81733825085543
51.02925371831222,57.09350621778623,34.5139592463035,45.76015569822324
50.28589136721791,57.044854118034664,34.729491994559666,45.85745989772636
49.56746031956356,56.401965992010226,34.890119913822346,45.86700197372922
49.47127235177021,56.35510434872407,35.082495849409035,45.96072526030153
48.77097840262583,56.31069074145509,35.199457060646886,46.049552474839494
48.6651730063489,56.286526506866004,35.41106785320075,46.09788094401766
48.656721203265136,56.21568841655809,35.42797145936827,46.23955712463349
48.672592035177374,56.168860804608784,35.396229795543796,46.33321234853211
48.667482797486464,56.86208252845332,35.40644827092562,46.24128199950381
49.39378326014247,56.84975017958381,35.24711378911582,46.265946697242846
49.39463597038444,57.52547819002811,35.24540836863188,46.205518165761454
49.41163544132024,58.1731344420551,35.21140942676028,46.200275624188805
49.47075352003611,58.302823376419575,35.09317326932854,45.94089775545986
49.57836089479363,58.410541162080534,34.87795851981348,45.72546218413794
49.766306858434326,59.11378240969586,34.5020665925321,45.59562557590902
49.98666555405129,59.150568729807674,34.06134920129817,45.522052935685394
50.215723992878054,59.16486231047121,33.60323232364465,45.49346577435833
50.40663157914397,59.21977785504055,33.22141715111282,45.38363468521965
51.19555373227236,59.20350529582616,32.88767030298167,45.416179803648426
51.32598222441649,59.188790290833154,32.626813318693394,45.44560981363443
51.448723080295274,59.1834353013917,32.38133160693583,45.45631979251734
52.138967929877765,59.25945330060654,32.23214141710435,45.304283794087674
53.44404632288758,59.296704635554164,32.07499057127332,45.229781124192414
54.10637674983849,59.461906668508156,31.973087497218067,44.89937705828443
56.59962545437653,59.5881247085642,31.850680282534302,44.64694097817234
56.65120372865826,60.21676628844935,31.747523733970837,44.59979487285321
58.46379510817728,60.25581371940717,31.74545897808647,44.52170001093756
58.96615909634799,60.18476895355579,31.947210151650022,44.66378954264032
60.679338148563005,60.098192244019444,32.15683717280453,44.83694296171302
61.21641445197594,59.94731076442487,32.30080004253294,45.138705920902176
62.271328883331535,60.40850802602199,32.64119645600032,45.441424035797205
