214.5,61.5,19.0,21.0
213.64071995422336,59.10364270496808,19.083794779761632,20.984122719313696
213.60578606799356,59.08074767411259,19.153662552221164,21.029912781024684
213.87699435673466,59.36892000271929,19.248949575717294,21.09127172478958
214.18871507883608,60.00834850195638,19.265705106879906,21.092808677046413
214.5174753664539,60.00010901605462,19.248674659540608,21.109287648849907
214.494945110695,59.99706672314457,19.293735171058437,21.115372234670026
214.47274416867825,59.98621875175884,19.338137055091934,21.13706817744148
214.45213042828536,59.97792310631096,19.379364535877716,21.15365946833724
214.440627722045,59.973656918229096,19.402369948358388,21.16219184450096
214.43403664120441,59.95344316313223,19.41555211003958,21.2026193546947
214.401900151531,59.94825275878966,19.479825089386388,21.21300016337985
214.36820805124145,59.93364289954697,19.547209289965497,21.24221988186523
214.32039365056352,59.924895731236056,19.642838091321394,21.259714218487044
214.2938723745493,59.94011314908279,19.695880643349824,21.22927938279358
213.62421957968414,59.967214366842995,19.736117384373763,21.17507694727317
213.60794925489807,60.008078017779894,19.768658033945876,21.093349645399368
212.31129952602677,60.01767740301755,19.76771636355166,21.074150874924054
211.6973022797461,60.01940628152468,19.699225199722807,21.07069311790979
208.82177960254884,59.99416523869692,19.62644054897929,21.121175203565308
208.49608045857738,60.26851929098266,19.631117630008347,21.219188305907704
206.59077648169853,60.25043459040905,19.551698640670423,21.255357707054927
204.70218552983928,60.25403382357924,19.443082910140035,21.248159240714543
202.49396126465683,61.52598225147195,19.339092263611512,21.28737048601108
200.31234967488015,61.19070119017037,19.18925708059362,21.313209985389793
199.4522019470617,61.147040634302265,18.981394783764266,21.400531097126006
196.3381082650972,61.7519915121042,18.80217964875104,21.472109841310576
194.17406021260612,62.062086586808846,18.657493080904747,21.490888645162496
192.64317025615213,62.07491618125044,18.534645878377788,21.465229456279317
192.32012294701778,62.14322837981642,18.54620128466281,21.32860505914735
190.6826127032537,62.20739848662049,18.658251599073882,21.200264845539213
190.9423084467064,62.23843603299301,18.771258151139005,21.138189752794183
188.42529514456098,62.20402444381676,18.73929270913111,21.207012931146657
183.73172987281302,61.84176715762773,18.61926565409471,21.297716996955895
183.11898075631956,61.86366065719261,18.578180424347284,21.253929997826138
179.62541417046666,61.92154716549049,18.613924872521316,21.138156981230377
177.03200146825986,63.18019630977988,18.75505368506714,21.143706988585464
175.09234413685112,63.50112518132728,18.835922999359372,21.134923470244864
173.52036844083574,64.11562881683665,18.808676584039144,21.174395322166518
173.49086962014962,64.12228786604346,18.867674225411324,21.1610772237529
174.07177190797293,66.3309980278991,18.976190398621966,21.18977952104198
173.99851921113304,66.33715621225289,19.122695792301737,21.177463152334386
175.27625741063463,67.35198542657353,19.125302314656725,21.066366914711725
173.0175381113803,67.39795633613407,19.17800026247386,20.97442509559065
170.4303877716789,67.44176760872438,19.254514896874074,20.886802550410046
166.67778158031825,67.43448301394743,19.11483603390287,20.90137173996393
162.88370648258683,67.39322451595552,19.08224066141391,20.983888735947755
160.6813339457993,67.30204929176077,19.036147156803267,21.16623918433725
158.7670086923954,67.19064794253664,19.037080436332843,21.38904188278551
156.53184496143757,67.0991636171076,19.0172045335931,21.572010533643585
153.97734306557265,66.67909100113138,18.974210521242068,21.76815604008592
151.7094167144076,66.27166529509633,18.98546837113657,21.93663675895096
149.4466342456961,66.21502912682068,18.966756653476576,22.049909095502233
147.1490010944859,66.49826965383231,19.007497804802224,22.134074491635378
144.85971127347497,66.52902740970607,19.017752948450102,22.07255897988784
144.50392755360858,66.8724106105351,19.077495790609667,22.037617175803042
141.5227108914797,67.58175024033011,19.169718477907637,21.923429168870754
139.86109512737318,67.64445995690862,19.233185966204143,21.798009735713713
139.82264840628727,68.00539257898598,19.310079408375945,21.727161167635142
139.17428082866732,68.65362440521052,19.304519121444503,21.732992957357357
137.9044659416816,68.65392884227455,19.239551276404914,21.732384083229313
137.8944378770185,68.99395344695195,19.2596074057311,21.70242775998692
137.8708426347253,69.35707666402978,19.306797890317537,21.626128758121066
138.1862153185778,69.69688613107482,19.325565751759047,21.596023053177547
138.50735044876802,70.05887429212069,19.332639381496023,21.521390621203224
138.83699139453734,69.75841964801303,19.321645966105162,21.474011433270835
139.4945838397173,69.78793378443272,19.301199284930345,21.41498316043145
139.46757464747878,69.8233338857678,19.355217669407384,21.344182957761312
139.44840024815733,69.83591894541053,19.39356646805031,21.319012838475867
139.42285461832992,69.85404480803608,19.44465772770513,21.28276111322476
139.40837046792754,69.88618399061875,19.473626028509898,21.21848274805942
139.73429543099425,69.92402223755751,19.467577149651998,21.142806254181895
141.6655632360953,69.96797587991412,19.472130922324446,21.054898969468674
141.974337539927,69.67816134368691,19.497788297864318,20.9913220587198
144.17819797166834,69.40998217928524,19.58838767675931,20.8850632100406
144.5223234911113,69.80512553569737,19.54253170199369,20.737171561336623
147.1021543149423,69.50323257809217,19.49752163010168,20.70162602957577
151.28635109126324,69.50424296340212,19.423797113800152,20.69960525895587
155.47374738483973,69.43006582401532,19.327928344299664,20.847959537729473
159.6781785577332,68.69228891025166,19.208390650634254,21.04823264954579
162.89605316726684,68.2809130450301,19.161341843327467,21.232114338812842
166.17271595947835,67.9130680437481,19.01800637494975,21.326805329772334
170.6814908309133,67.18344503368512,18.962922035421055,21.505699149420973
173.5809593090098,66.84828973316681,18.942772041785986,21.533922310173363
177.41583813262267,65.9081312044446,18.979458414559186,21.487628362618036
181.89319136907156,65.52633052924212,19.013753093058188,21.609158202208967
184.82839909340385,65.14361773586687,18.944061058739134,21.730058965143282
187.67844714136788,64.77773939401925,19.051564601201907,21.816526800128443
190.85890960764723,64.77166922988623,19.174392735177175,21.828667128394468
193.50561103955587,64.45342393450932,19.0853705608415,21.814610132963086
196.4999415345341,64.41397528128509,18.936730185320634,21.89350743941153
199.12142386401777,64.40770234978922,18.875537934961923,21.906053302403276
201.71879210863918,63.73142310821825,18.856222908400532,21.96475641987487
204.31990613602466,63.40252122678385,18.834238257334,21.97502975728062
206.56099527285699,63.41650404230124,18.88340311624048,21.94706412624584
209.14866608386413,63.443254573538894,18.889616697655942,21.893563063770536
211.68141406745286,61.82898114854753,18.99980552017624,21.887306920192145
213.8773796194767,61.76697427451834,19.14838461942007,22.01132066825052
216.099448998661,61.76850328211955,19.275111489760643,22.00826265304809
218.3445949427233,62.08395662944009,19.36967587356387,22.03233542582528
218.72018645520836,62.099150010093226,19.275374527952376,22.00194866451901
221.69814465124975,62.09208854801271,19.213423698338662,22.016071588680035
223.41779158069588,62.091089025252174,19.044657332720863,22.018070634201116
224.12265132918003,62.09264994185396,18.9377573983705,22.014948800997534
225.80825652411235,62.108401848308745,18.8147080086306,21.98344498808797
227.42603011670593,62.12307299169648,18.814909414779308,21.95410270131249
228.3688077412511,61.45876918849298,18.869441340548494,21.98931885781314
229.66011054325358,61.76427958173423,18.87934456878764,22.026425279391677
230.2821289067982,61.3759314422315,18.933039502465615,22.154255728013553
230.58613322982933,61.33707973319119,18.976757858490345,22.231959146094177
231.55851423215645,61.31055908396743,18.992932262377465,22.285000444541673
231.89248283124863,61.62133776045606,18.979728679313855,22.31817670668514
232.56971320194114,61.61991600898699,18.935340650840836,22.32102020962327
233.22513739277628,61.61584185715689,18.93321487137733,22.32916851328348
233.87257340937913,61.64109674497154,18.94725020155568,22.278658737654172
234.89617947348705,61.6723079364716,18.86172243778596,22.216236354654054
235.28529266137411,61.70042193352289,18.73503304125843,22.160008360551466
235.32860636351415,62.04221332675375,18.648405636978328,22.125033693230225
235.71763981152284,62.03479434477185,18.51699778476607,22.139871657194025
236.09405358515053,62.05228930163453,18.408927268554255,22.104881743468667
236.1699449751511,62.081559492152124,18.25714448855307,22.046341362433488
236.5439089845193,63.072249898984,18.14829855145613,21.98220679368803
