154.5,46.5,9.0,19.0
153.74545709564177,46.03262282474678,9.0716435401147,18.934754350506434
153.27085494109977,45.843454807493295,9.145371724465319,18.875352322646705
153.2356928182524,45.21550846032826,9.215695970160036,18.816784171513245
153.20105253238268,45.24731827934278,9.284976541899487,18.753164533484206
153.16772120275672,45.27635453345107,9.351639201151405,18.695092025267623
153.12938833380397,45.3021135667627,9.428304939056884,18.64357395864437
152.86558546209255,45.32152981558913,9.516244649123184,18.6047414609915
152.82233974829268,45.34322192412999,9.602736076722927,18.561357243909786
152.5612558767611,45.14263594176033,9.683426595137728,18.5210519840008
152.08325452054584,44.7085408521092,9.75487456054136,18.50468741627614
152.0434038479891,44.487482835092315,9.834575905654809,18.5035329261073
151.79720729072113,44.25273273552308,9.88233850716752,18.5284026122225
151.54478012699587,44.00329787746785,9.941368319457112,18.581447813172073
150.8478855078377,44.42513332823516,9.992263655078848,18.633039513433864
151.03062947592136,44.17464249395809,10.076051684394027,18.68474521650551
149.89595387066186,43.919989554869936,10.087956894050015,18.742561894509222
150.56078056663975,43.645943096697074,10.115965656263253,18.83810075946528
150.56026988344922,43.368663970892754,10.116987022644336,18.938201786412808
150.34263240461874,43.778237094746544,10.096299536453712,19.03098042640829
149.66304543630105,43.73641267591089,10.084523454260076,19.114629264079593
149.89533909304345,43.464847310178236,10.077957783949344,19.199738352370858
149.69409754524463,43.42672375054562,10.021269876368773,19.275985471636083
149.24539139684063,43.379909774249434,10.000041340806327,19.369613424228465
149.2712594293977,43.3298521536364,9.948305275692194,19.469728665454525
149.27800655651853,43.27469401973344,9.934811021450534,19.58004493326045
149.27130385071945,43.2261687685327,9.94821643304866,19.67709543566192
149.04964356417722,42.94582372547899,9.927545624366147,19.77379414000233
147.6795755018785,42.43295887707663,9.877313216910734,19.869400992789437
147.47206570045606,42.3808712341055,9.826733791312419,19.973576278731695
147.73242975753666,42.335576720186495,9.772260358237677,20.064165306569706
147.52090338684565,42.28314614336436,9.728673697293146,20.169026460213974
147.5406134419282,41.30351927705499,9.689253587128064,20.258590060908773
147.56275078462272,41.02649830953826,9.644978901739043,20.34458073733464
147.59033309952503,40.987278089731134,9.589814271934419,20.423021176948886
147.379345600307,40.71079887296723,9.543063544349774,20.507253884456
146.94395849562213,40.904225640292196,9.475554046782557,20.58954220327451
147.2069275024191,40.6304631415059,9.418777945209884,20.667905288825875
147.23954509349113,40.821710327406876,9.353542763065832,20.754721824241553
147.49907289814846,40.0778561771679,9.303919308678028,20.834133659938978
146.59020345880282,40.04299020380371,9.242784850221572,20.90386560666736
146.61724750518562,40.01270129881622,9.188696757456022,20.96444341664235
146.641561932771,39.9845172865156,9.14006790228525,21.0208114412436
146.89517576622427,39.7156187344621,9.102386143115604,21.08906263761371
146.91729223062066,38.98980811617915,9.05815321432285,21.131062126267256
147.16737633407024,39.20176515278847,9.027685851037273,21.17684889666226
147.18496135598355,39.40884270255333,8.992515807210692,21.23252089432686
147.2080782435788,38.920982831456485,8.946282032020193,21.268214411965282
147.2257843411817,38.90878620164064,8.91086983681437,21.292607671596972
147.22851129996323,39.13691053818082,8.905415919251322,21.305792359817
147.01468600203074,38.6493112468102,8.86353831317325,21.341934538672184
146.7937253770587,38.40311641881815,8.836152551204874,21.365017182743816
145.6398465859088,38.161160666081194,8.798140950027314,21.379774851522253
145.6480779410238,38.64026997324092,8.781678239797332,21.358934217479984
145.65905710981042,38.42485329643986,8.759719902224047,21.321676540743255
145.4375921516018,38.20649906010268,8.735494110739182,21.291229305515483
145.4513739856266,38.43711795534894,8.707930442689605,21.29627045474546
145.22751915334646,38.191236169969336,8.689781195200307,21.322175113455113
144.772351138546,37.953686431797365,8.66829551338598,21.331363734091433
144.78307118833249,37.72126966854702,8.646855413812993,21.33053766146491
144.7852695781567,37.9604564018681,8.642458634164585,21.317427509929644
144.5602709733907,37.2528751003023,8.627462037076457,21.33760869320075
144.10716039512354,37.24318154904789,8.603646285476136,21.356995795709565
144.1167395056897,37.24269390792715,8.584488064343807,21.357971077951056
144.12101133276855,37.478286798280024,8.575944410186164,21.351328893461712
144.12621041988308,37.480397915572276,8.565546235957077,21.347106658877212
143.220382529146,37.24249513273006,8.521019265646029,21.35886653661534
143.23222177367785,36.98582628952522,8.497340776582352,21.408787240867586
143.2485461812829,36.502949320817635,8.464691961372221,21.44710785149398
143.26545352253058,36.474061040548946,8.430877278876896,21.50488441203136
143.28282783911573,36.450545155820926,8.396128645706582,21.551916181487403
143.2894538217894,36.43414385035864,8.382876680359212,21.58471879241197
143.06584118363511,36.19342265300208,8.365892564363692,21.601951794820973
142.6108165006056,36.182531041557894,8.34763587811913,21.623735017709343
141.69759774332226,36.16907883336579,8.317515374358125,21.65063943409357
141.70025882690425,36.18817014296427,8.312193207194191,21.612456814896596
141.71179803901688,35.951775365063526,8.289114782968928,21.62191008749545
141.72616421177133,35.69513319852586,8.260382437460034,21.67213788197829
141.50835066974759,34.97779469323295,8.232744400271548,21.717019528856227
140.83136924941363,34.9780049445232,8.196461026057777,21.716599026275727
140.83642102555964,34.99862283792313,8.186357473765712,21.67536323947587
140.83588796056225,35.025979098701924,8.1874236037605,21.620650717918288
140.6078994371306,35.065386953421665,8.182200625691767,21.54183500847879
139.93016805898054,34.86583138347548,8.157770882625929,21.480981981915825
139.9363149213172,34.879569582633735,8.145477157952607,21.453505583599327
139.71703528883546,34.88916013844151,8.126015670389215,21.43432447198378
139.71545204236241,34.89611070555697,8.129182163335287,21.420423337752855
139.71770596175753,34.89308382301059,8.124674324545063,21.426477102845613
139.4940662131303,34.658162504633786,8.114700763327175,21.439066681126874
138.59224971386038,34.41459685924408,8.089314031573736,21.468943039332967
138.58392474847682,34.18002874033367,8.105963962340851,21.480851269114865
138.57880740538167,34.382865661143725,8.116198648531192,21.53287922688622
138.5659439591336,34.165748589605144,8.141925541027302,21.508473119059296
138.3307084709384,34.39623503648975,8.153644008260516,21.506252734447305
138.31412706102924,34.186428276250794,8.186806828078808,21.466933899318494
137.86462128957393,33.0369190621529,8.167893357415718,21.471139793579905
137.86232790109185,33.271154163628694,8.172480134379871,21.461351107810103
137.6260158040864,32.81385305041244,8.186481672622843,21.458708022706702
136.0095874184587,32.83327037027213,8.207476212305322,21.419873382987323
136.0024079509156,33.04097183004157,8.221835147391493,21.463124585172697
136.4450654804571,33.28108141633778,8.25560059492614,21.4424456658891
135.96959485647628,33.29696465487968,8.286841292625725,21.410679188805286
135.95453010611854,33.0788180145376,8.316970793341234,21.387019006882504
135.93576874688372,32.85828338159126,8.354493511810864,21.367934626797112
135.91049598880787,32.64017795229721,8.405039027962559,21.343592527322528
135.89445823114775,33.09747150350711,8.437114543282803,21.35122492577819
135.43534841747376,32.861760641486434,8.43173881655683,21.360848972782566
134.74689725485356,32.39179267278837,8.42311900783101,21.377103487534534
134.75303283570122,32.60524106553357,8.410847846135738,21.412128309758263
134.5359137695784,32.344490585401985,8.382876810173908,21.47142010181401
