38.5,137.5,40.0,111.0
37.080663095258814,137.0843727755932,41.83867380948238,110.83125444881357
38.291234685001285,137.2749407419841,44.14115622159286,110.45011851603178
39.457052509512124,137.43587444441084,46.60511525076129,110.12825111117832
39.69306691832169,137.63498872766309,48.570277790825436,109.73002254467386
47.27672529108443,136.71230022576447,50.66695414773588,109.1091148195517
48.98278623575951,138.18867626194907,52.243216933706165,108.65055508484267
57.65223908571064,136.95353215344466,52.51011056012983,108.60572911237634
60.9255933870774,138.18073319578122,51.00165267372402,108.67045238586715
70.5103918477501,138.25823858732937,49.28747067960534,108.51544160277082
73.86705536637689,139.45320487113824,47.49648485000482,108.58667963897959
84.10034117944949,137.65766745596153,46.474104764134836,109.74723052679862
86.72124879159912,136.99653401810576,46.09088543788697,111.06949740251012
88.52238258145701,136.62606590047372,47.372092517539635,111.81043363777422
92.56319576077311,136.52255330972062,49.19206870407923,112.01745881928044
99.22427505407559,135.8156517746543,50.93454995091275,113.43126188941307
101.08930569663312,135.34980771989947,52.3291262773612,114.36294999892272
110.23851346797116,133.46050914090836,52.234899284005216,115.54094879271642
121.31485821571934,133.15632624918356,51.011907441549326,116.14931457616599
131.3974455237321,132.93411297255096,49.07109335780753,116.5937411294312
134.81394369545657,132.6942377402219,47.38901637431387,117.0734915940893
143.53049243215878,131.0397699975152,47.82249756179155,117.83005869937665
146.89782105141478,129.16882029505567,48.80127083073221,119.0008146018115
154.79800449811412,127.86975749994345,51.24087446191402,118.99323011709586
156.24987955456112,128.08794073509713,53.63535608340212,118.55686364678847
157.02455327406722,127.3375619296307,54.77116393679967,120.05762125772137
168.04966289961172,127.13419578950092,54.53860979143952,120.4643535379809
174.67435772442371,128.0777374505301,52.20549620874344,121.30633923265461
184.97872081181063,133.22128579304868,50.49714019484533,119.1194011879927
195.24601379787538,130.9357790134277,48.42660288226169,118.41497227307875
204.82405603173305,129.67493427280925,47.40384979511124,118.34618584280632
205.67955839936033,131.46855589681618,48.26398300445565,117.33008053939147
213.63517116717614,132.09304488725869,50.35516584071038,116.08110255850649
220.00725737303173,132.25351047991163,53.15596506090404,115.76017137320059
222.70408650875495,132.32613033017125,55.66933511892812,115.61493167268132
229.0689385281882,134.43558535957652,56.3280564567756,114.07370668921357
238.98153795056615,134.39646987238152,55.16815374112213,114.15193766360359
249.3573026897516,134.22396966574317,52.94813793612031,114.49693807688028
259.7817974492736,133.8878295336668,50.39344284284197,115.169218341033
262.52518099813165,132.06935117359114,47.48485262539029,116.22799818091987
272.21649690294277,130.1425324831348,45.89471499668128,117.53985067884497
273.9459528946118,130.07559237808442,44.96808863747573,117.6737308889457
