139.5,94.5,59.0,42.0
138.8795456445884,93.128838717033,59.24090871082319,42.14464469370155
138.7916160586412,91.42461786128239,59.416767882717565,42.34557426309604
138.67306488737444,90.61365349862581,59.6538702252511,42.357728315991864
138.64074128580256,90.711184284224,59.7185174283949,42.16266674479547
138.56806417317415,89.90026366270413,59.86387165365172,42.17316309242254
138.50696382944867,89.8506144198366,59.98607234110267,42.272461578157625
138.44170894945623,89.90400810614867,60.11658210108753,42.16567420553348
138.51981564479635,89.16112341262411,59.96036871040729,42.03397759924631
138.5742892424567,89.23662588496992,59.85142151508658,41.882972654554685
138.62373434469217,89.30084140916755,59.75253131061565,41.75454160615945
138.69366359522186,88.53137483265255,59.61267280955627,41.68839398359297
138.6694817581305,87.86701389269786,59.66103648373901,41.415266735895486
139.51217328862774,87.13777749164481,59.57369523706029,41.27569772368581
139.54643011779305,86.37362927336494,59.50518157872965,41.209605991773905
139.58048739823482,85.67363702437254,59.43706701784612,41.017346042130185
139.4238151624253,85.03861422360777,59.75041148946515,40.69938628820323
139.2968162290031,85.08763621024727,60.004409356309566,40.60134231492424
139.91746019085554,85.05142227762353,60.35281400276679,40.67377018017172
139.88292289660887,84.9450824439106,60.42188859126016,40.88644984759759
140.60537483365994,84.79095560359347,60.57778137718489,41.19470352823183
141.45631376714798,84.54706296048329,60.4842161178314,41.68248881445221
141.50782990342302,83.6907841688218,60.38118384528134,41.78002177397841
141.62970418840064,83.61231433734957,60.13743527532609,41.93696143692286
140.8534251986952,83.59812087306871,60.07601270934929,41.9653483654846
140.07538930972783,84.55706371677229,60.018567758462495,41.660979406898974
137.62898887178156,85.36322476111306,60.08863708561576,41.6562345011305
136.92496658877587,85.31194502585002,59.88811637035596,41.75879397165658
135.3700159908572,85.219806529263,59.78358223160458,41.943070964830646
134.54822772017658,85.16189323405422,59.81847008445554,42.05889755524818
133.67310118773779,85.1542160867373,59.95757748408259,42.07425184988203
132.0754421631136,85.1891358623713,59.925851426198975,42.00441229861404
129.72746470903385,85.24591154506015,59.786174073302234,41.89086093323633
128.03777298393717,85.2035912689508,59.949836939835215,41.97550148545503
127.12187564240872,85.17677756975198,60.169869205433784,42.02912888385268
125.52093609301042,84.33680913448403,60.139732534196455,42.09305786937163
123.85453728045111,83.43463934975128,60.23930681611957,42.28078576723936
122.36044423402404,83.36525829623817,59.98499183442732,42.4195478742656
120.91976626583306,83.37209477940027,59.62699465255797,42.405874907941374
120.20534336057531,83.39255866381302,59.44185527577919,42.36494713911588
118.65049228601362,83.36439438015685,59.33059915627348,42.421275706428226
117.87220056951715,83.48090166570614,59.27746872152594,42.188261135329626
115.48267127753475,83.56564909537664,59.24141353177324,42.018766275988646
114.66644657092672,84.50898537593946,59.272188009768456,41.73376865008386
113.10421950639662,84.6204741123935,59.201818307977135,41.51079117717577
112.28987705602268,85.51853601674226,59.237869954775576,41.3073006224277
111.50855484287791,85.54748187941655,59.21071559623442,41.249408897079114
109.99778665804,85.57299197188928,59.05540813863226,41.198388712133664
109.21962841670975,85.50073613462163,59.026517888864475,41.34290038666895
108.506866734154,84.63929171447273,58.864871573199224,41.47861954618999
107.71717740168873,84.54702346674857,58.85728997937946,41.663156041638295
106.12633917801132,83.74020933098262,58.85914803021533,41.686875114910706
105.399506152508,82.90621795185221,58.72248275755903,41.76452654950858
104.66195637144361,82.92749119325931,58.60804850275311,41.721980066694385
103.92294831563618,83.01910594932843,58.49898397944197,41.53875055455613
103.17606580900393,83.05360718233584,58.41037371632181,41.46974808854133
102.47760047584006,83.08756262216608,58.2274269185777,41.401837208880856
101.77273802981776,83.14450895943821,58.061194260427385,41.2879445343366
101.71065557855901,83.96044014502453,58.185359162944884,41.227611959692254
101.67197275377393,83.96508523646929,58.26272481251506,41.21832177680273
101.65437680323448,83.9544451471078,58.297916713593935,41.23960195552569
101.62482925206966,83.97791069693898,58.35701181592358,41.192670855863355
102.40748875924626,84.77297031974902,58.36615592611729,41.17701473479017
103.1759534487952,85.57756281192756,58.4035691436628,41.14217234707642
106.31090186480351,85.59070796959207,58.431010479118505,41.11588203174738
106.24727565972525,85.56212676698144,58.55826288927502,41.17304443696865
107.00127988709617,86.37141900237259,58.62746127017223,41.13166680182541
109.28562266920363,86.33946823661246,58.79149870301547,41.195568333345676
110.03171190582752,87.1866715707548,58.88045771367675,41.08229914897006
110.73799628451658,87.16476187945165,59.04849868560672,41.12611853157635
112.2495372662413,87.16739662284517,59.19321497281243,41.12084904478931
114.59265252737507,87.13350179514214,59.265032281610374,41.18863870019537
115.45262894707881,87.05569428489616,59.133317557056394,41.34425372068732
117.02862099903535,86.98278642038997,59.158973673545745,41.4900694496997
117.81221566610273,86.87421328762218,59.18341992128531,41.70721571523529
119.3154520149076,86.75317817875143,59.36818081501785,41.9492859329768
120.76555840321765,88.14518376982227,59.67288013926925,42.37018685170659
120.70279838843601,87.96642390199874,59.79840016883252,42.72770658735365
120.63301274859298,88.56768011385134,59.9379714485186,43.14713505194148
121.35989941341582,88.39870634925376,60.11522295436433,43.48508258113664
122.06470483422174,88.20013872503762,60.344943479109936,43.88221782956893
122.0737487371689,88.00065946084885,60.32685567321562,44.28117635794648
122.0655263448553,87.53680495024723,60.3433004578428,45.208885379149706
122.85043005790916,86.95259323194102,60.44478692555731,46.37730881576212
122.85552539735227,86.35643800468367,60.434596246671106,47.569619270276846
122.84486117438883,85.91808254870983,60.455924692597996,48.4463301822245
122.77319797774771,85.68285091026902,60.5992510858802,48.91679345910613
122.72773566700624,85.52174259373764,60.69017570736317,49.239010092168876
122.66685978113242,85.40242865212532,60.81192747911081,49.47763797539352
122.6631914338093,84.30751230421242,60.819264173757034,49.91900858245553
122.72418493398996,83.11962890948836,60.697277173395705,50.5390108614354
122.79335669255701,83.61610082917171,60.55893365626162,51.31002105416431
122.59861522758402,83.1364648806977,60.94841658620759,52.26929295111232
123.39899281329818,82.40049261789454,61.143581337841354,53.741237476718645
124.14831180054824,81.91061809949198,61.46769511542533,54.72098651352377
123.98732125393991,82.18934195014431,61.789676208641986,56.00715455479693
124.77176746251043,82.6892351429995,62.090138115319036,56.87672249290461
124.69741864712523,82.09828222552211,62.23883574608942,58.05862832785936
124.75008631288699,81.52996626324412,62.133500414565916,59.19526025241534
124.7812566240741,81.0291196110756,62.07115979219169,60.196953556752376
124.8150570215258,81.4164770373041,62.00355899728829,61.363068555818685
124.98929196097484,82.78731277189515,61.6550891183902,62.53803167600083
125.31165282744566,83.84395778064734,61.01036738544857,64.36760425166835
126.58833853487354,83.27997776236548,60.4470723019388,65.49556428823209
127.90323620970527,85.82439953291458,59.81609710124903,66.40318119405497
127.97004516934656,86.67717828211642,59.68247918196644,66.70055906385538
128.10541470760882,87.5504646952709,59.41174010544192,66.95943136432747
129.24539932335313,87.42108740813366,59.136908295427695,67.21818593860198
129.40923505264388,87.35170383894818,58.80923683684621,67.35695307697293
129.49831311282298,88.45517769076429,58.63108071648799,67.15163821661451
130.63159916809246,88.3856830626207,58.36005797520537,67.29062747290169
130.62800379294785,88.38463122080071,58.36724872549461,67.29273115654165
130.5743855821752,88.77402171622461,58.47448514703991,66.51395016569388
130.5283364801593,88.05940384654899,58.5665833510717,65.96012762949965
130.49332670549597,87.41958527110631,58.636602900398366,65.26388326711168
130.55985685576692,87.85324236835345,58.50354259985645,64.3965690726174
130.60159240121484,88.2033932024647,58.42007150896062,63.69626740439493
