156.5,38.5,17.0,50.0
156.00792736878702,37.43681294627758,16.984145262425926,50.09504499960029
156.54008433181173,37.31041776480917,16.952236622455445,50.3478353625371
156.51997739836966,37.19825806537088,16.992450489339546,50.57215476141368
157.02866972411627,37.03050771235825,17.014484653277258,50.90765546743894
157.03869496372695,36.89807897127645,16.994434174055858,51.172512949602556
157.5814348870508,36.83334213861099,16.957037884949802,51.30198661493346
158.20369839300196,36.75210027743137,16.76176564231874,51.46447033729271
159.89037072486803,36.748979139384375,16.53238142149231,51.4707126133867
160.93733942222974,37.30873261342027,16.526121247561186,51.395044275711086
161.50555280141572,37.35841431900787,16.432332168787354,51.29568086453588
162.6360559164967,37.39565288679558,16.25028259454835,51.22120372896046
165.3885942484742,36.765384496839765,15.920411339437493,51.44669942710328
165.3317261447016,36.7532359160018,16.03414754698264,51.470996588779215
166.8829946671013,36.72143016074244,16.035444920899604,51.53460809929793
170.1536322027221,36.53413547992515,15.707447630908565,51.90919746093252
170.3023786343121,36.45059653143408,15.409954767728532,52.07627535791465
171.46751295152785,36.43362307218043,15.142966327480858,52.11022227642195
173.63272373311537,37.501904170464535,14.92106304421107,52.02791921980638
173.6360987415434,37.026812863231996,14.914313027354988,51.956306001097715
175.1721685389286,36.12304716135802,14.904117627881986,51.72254127464741
177.25875537610347,36.54997196872984,14.799436835645833,51.88581488043218
177.70259866244183,36.51593447520149,14.929237427620196,51.95388986748889
179.25612669355883,35.905017749676595,14.88486207318254,52.15482974927322
181.4249088702611,36.065545621658316,14.639000912167004,52.85669980340702
181.86535899863554,37.75069713973183,14.78640053795915,52.57129641488313
184.80332743399165,38.055975568592885,15.072526737279013,51.96073955716102
185.7458097182483,37.658324440642296,15.234916896447398,51.73236444922139
186.086151639548,37.22591019497699,15.577690549424842,51.573735444975085
189.62087985578847,36.67538435946521,15.701367398585642,51.64719664719268
191.17571777372783,37.21837960506123,15.684526479818278,51.59215112837108
192.18367977203877,37.09788716203862,15.728290904388668,51.83313601441632
192.66865451496213,37.01348029886792,15.792446590309957,52.00194974075771
196.47708165403856,36.69924374208453,15.439590119246033,52.630422854324486
197.71006604832098,36.934821022384284,15.053833200236609,53.19937422850269
200.47247166675243,36.31174713662733,14.73395715538146,53.40453496161506
201.04197550107526,36.419194712291336,14.6328371816399,53.18963981028705
204.19471796770566,36.88675194813274,14.524887402770048,53.28744786433606
205.28436230384798,38.89560934707414,14.41015287877149,53.39884136302547
207.8762101394509,39.645426173172524,14.384925270505907,52.93090132341674
208.97161905317697,39.172619915554826,14.24323200198083,52.851951559188606
211.53025424294742,39.1456263619247,14.229770643782507,52.90593866644886
214.64792646089379,38.91220059745402,14.122075006324595,53.37279019539023
214.6895385951322,38.039980144606446,14.038850737847804,54.091360447566935
218.70429956774103,37.52908174063415,14.285295075384326,54.07866147016723
218.6294447500065,37.297920469381474,14.435004710853384,54.54098401267258
222.21013913372462,37.15767485178009,14.612394850368474,54.821475247875355
222.13887946388738,37.1407922797591,14.754914190042918,54.855240391917334
225.7642964228791,37.261342860933084,14.916516428938694,54.61413922956936
227.34505387195813,37.35684439245073,14.930633580999048,54.423136166534064
228.88910021761848,38.193460223215105,15.010819442802802,53.80599735604683
231.41327093578337,38.4097073718016,15.206574252517512,53.37350305887384
233.34549370284944,38.992000267503265,15.527480784511157,53.25525528400196
234.25259723562735,39.05224160123227,15.814610780892153,53.134772616543955
237.38569197475675,38.89650962230589,15.874324323649184,53.44623657439671
238.46534628071245,38.04328543324985,15.834778202877493,54.09280370693895
240.16328454627242,37.65468447682381,15.64402210292508,54.87000561979103
240.20532506176303,37.25675748199665,15.559941071943857,55.66585960944535
244.09146145883076,36.42373262846075,15.387164967877911,56.2462669322215
243.53246959160694,36.8506884489293,15.414500934259758,56.483003059350224
246.3166899582611,36.564681169127645,15.318718930639799,57.05501761895353
250.1149241057073,36.41119917018643,15.428243937127803,57.36198161683596
250.60968899192574,37.14154994301515,15.546005855793172,58.11586345338298
253.10477438612847,39.9082286899929,16.1570156027553,57.063450387721545
253.29785298251636,39.829886409205116,16.88763985878668,56.10335350048996
256.687402056333,40.20267849819944,16.80908087510315,56.474525849826264
257.1043769391792,41.695409431491825,17.09572518282788,55.73025213007583
257.56602673731453,41.55864300587587,17.287722446630685,54.88848812123423
260.7203631878891,41.28075708819733,17.619919087720646,54.33744836621813
263.2279295188251,40.90106502442667,18.13007684950984,53.991774409027244
