215.5,72.5,27.0,33.0
214.5814378842588,71.35920777095292,26.88585573677465,33.330315963386425
214.6926384115489,71.27792990951119,26.66345468219447,33.49287168626989
214.73673935503086,71.2272352514753,26.57525279523057,33.59426100234165
214.8024853468698,71.21645948399436,26.443760811552718,33.61581253730357
214.8491996891793,71.16853169774012,26.350332126933647,33.711668109812024
214.86990893516702,71.12979703526847,26.30891363495824,33.78913743475534
214.85774232211136,71.04222455266039,26.33324686106954,33.964282399971495
214.8725069894582,70.99961452097561,26.303717526375888,34.04950246334104
214.8445752214127,70.9799835514897,26.35958106246689,34.08876440231287
214.8027292900312,71.01337620540077,26.443272925229863,34.021979094490725
214.75906654783032,71.03673049062625,26.530598409631654,33.97527052403976
214.73206536832367,71.07500905111483,26.584600768644943,33.8987134030626
214.7993417945467,71.11173734845057,26.450047916198844,33.82525680839112
215.33940881843012,71.09544031317445,26.32496105796738,33.85785087894336
215.88208358507828,71.14488982927384,26.193111342940675,33.7589518467446
215.86029227410427,71.10287060863028,26.236693964888676,33.84299028803171
215.8100729081356,71.06509792619994,26.33713269682601,33.91853565289239
216.3157412344113,71.1065295660476,26.280430808782153,33.83567237319708
216.27690817309875,71.0594675578314,26.358096931407275,33.92979638962949
216.3580130478879,71.07129667516443,26.195887181828923,33.90613815496339
216.50392814831258,71.05876205227679,25.90405698097961,33.93120740073869
216.58808525595435,71.06125214820804,25.73574276569607,33.926227208876185
216.6390466664693,71.10228174308442,25.633819944666143,33.84416801912343
216.73885729996044,71.14465409106135,25.43419867768388,33.75942332316956
216.81975603957568,71.18112898532746,25.272401198453366,33.68647353463733
217.35299519017792,71.17389314254264,25.139489078623512,33.70094522020699
217.34227242852978,71.14171461069283,25.160934601919777,33.765302283906614
217.31416538635776,71.07768850917473,25.21714868626383,33.893354486942805
217.2673931304091,71.03349011697287,25.310693198161157,33.98175127134652
217.30574622778437,70.53864850278029,25.233987003410597,34.03270496771582
217.360993889947,70.4679031661876,25.123491679085376,34.17419564090122
216.9625370781528,69.91291040717736,24.98181451368251,34.34559036993042
214.67332337406066,69.41464995302236,24.865874172671333,34.40323772840133
214.25759354020042,69.37159279709033,24.759496932925565,34.48935204026541
