276.5,137.5,23.0,69.0
275.20792570732567,136.42284613497574,23.169368215179865,70.15430773004852
275.04864312651216,135.3308008319718,23.487933376806858,70.90391614719455
275.0468264006191,134.2215609723849,23.491566828592966,71.67127823007135
275.1507825865743,133.90499164110076,23.283654456682562,72.3044168926397
275.25563142170176,133.93185610856273,23.0739567864276,72.25068795771574
275.1892328422391,133.99190879229326,23.206753945352997,72.13058259025468
275.0422761077669,134.93702099823844,23.500667414297375,71.7038944780374
275.7498713245139,135.32252131881222,23.54831767527956,70.93289383688986
275.59284127580577,135.45858470788463,23.862377772695822,70.66076705874502
275.5474500104772,135.45179325408773,23.953160303353023,70.67434996633882
277.09569972009035,135.60385986925024,23.76940671543796,70.37021673601379
277.1220313098115,134.6784322191364,23.7167435359957,70.77244800669052
278.0069646632072,134.68616123938466,23.400316073561353,70.756989966194
278.85449002850817,134.68254587459728,23.1526586514276,70.76422069576874
278.92126640124826,134.74377031483306,23.019105905947463,70.6417718152972
280.40330610564456,134.93627433930706,22.932446485925816,70.2567637663492
280.4837429044423,135.07474850319636,22.771572888330343,69.97981543857061
281.4172347798378,135.09080855741973,22.329230017173973,69.94769533012386
281.52953713982674,135.13434987534652,22.10462529719608,69.86061269427026
282.31005249971264,135.06167855269712,21.95419186454059,70.00595533956908
282.30507318241314,135.05506205804954,21.9641504991396,70.01918832886425
282.335399158796,134.2715807750502,21.90349854637388,70.1758859298648
282.3447382717143,134.2556039986161,21.884820320537273,70.20783948273302
283.10896284389094,134.29926909576736,21.767865680707764,70.12050928843051
283.8163957093129,134.3769416535361,21.761072552609846,69.965164172893
283.6866654751018,135.21563673353245,22.020533021032207,69.69349658547551
283.5162102617655,135.4382836849546,22.36144344770481,69.24820268263117
284.1011534502231,135.5687527628426,22.598126033941327,68.9872645268552
284.75287177616764,135.67593894610337,22.70188316921305,68.77289216033361
284.73362597126726,135.6487559738477,22.74037477901374,68.82725810484496
284.7748477261596,134.8941689032909,22.65793126922919,68.92891393519241
284.8341062548879,134.83018607957203,22.53941421177251,69.0568795826302
284.8500675745122,134.71199006311286,22.507491572523975,69.29327161554855
284.2326969712345,134.67852587402754,22.332319491545704,69.36019999371916
284.39567233474315,135.54161721466858,22.006368764528354,69.04165448135521
283.88674313660516,135.75297838696727,21.62718685950931,68.61893213675779
283.97962430375935,135.96271779690724,21.441424525200933,68.19945331687785
283.3445312865677,136.83618090733538,21.337105019642532,67.82703263596316
281.82574288291363,136.89330070840953,21.64020898117326,67.7127930338149
280.8346913540469,136.25402380580863,22.251098594801967,67.62013339491203
280.5493827284775,135.57237980015088,22.821715845940858,67.60225553793131
279.5317657956326,136.25220758399328,23.46554026672639,67.63400941515069
278.4079114334282,136.29568079202375,24.309576162846902,67.54706299908976
276.57763248416296,136.4767115995619,25.13447118618481,67.18500138401345
274.15908775934935,136.80526845539387,25.688802072744057,66.52788767234951
272.55821680209067,137.10425715627676,26.03435861950324,65.92991027058372
271.81816052661827,137.40960984688672,26.088828651235804,65.3192048893638
267.0902428663668,137.55246953756927,25.620407016700884,65.0334855079987
266.64658718991467,137.62306926971084,25.10253884579532,64.89228604371556
265.42248342122,137.70951458918353,24.7631462393841,64.71939540477018
263.9998906955985,137.743317666366,24.837998028979932,64.65178925040524
263.0639301485602,137.7855758299162,25.324380066854854,64.56727292330483
262.1560241817371,137.82907601484757,25.747108510854297,64.48027255344209
257.2535504504383,137.18699624449974,25.75609766374239,64.36500947846498
257.36604925595793,137.1948877381032,25.53110005270311,64.34922649125807
252.90046628112793,137.22057427753234,24.706806455164514,64.29785341239977
248.34758417049903,137.14555098684593,24.166288493005815,64.4478999937726
248.6713074937177,137.10973416893682,23.51884184656848,64.51953362959082
248.78834016484578,137.12502018467566,23.284776504312322,64.48896159811312
245.3340919938069,135.54777736164158,23.418166777507984,64.93340481662841
243.02646777314166,134.52918319365227,23.94181559002866,65.60672660967043
242.04321485450055,134.38697800944837,24.52520251931538,65.89113697807824
237.54064500591198,134.42178868708547,25.143401967103543,65.82151562280406
237.4770517002285,134.423362777736,25.270588578470534,65.81836744150297
233.69847468880687,134.46347154857995,24.366192857122826,65.73814989981506
233.5571142655716,134.46413095176564,23.25618721819218,65.73683109344368
229.3269749382106,134.51261209106173,22.108932433853493,65.63986881485154
226.96421053779,134.60018727289287,21.434082334644042,65.46471845118927
227.09333068727497,134.72876714554923,21.175842035674087,65.2075587058765
224.4196492982305,134.74329397320977,21.21641636442498,65.17850505055543
223.44699777877736,135.46735229858467,21.834690137347522,65.05741766578934
220.55189110169323,135.60934143310328,22.278183793238533,64.77343939675211
217.7794339683343,135.78657216852537,22.460156890522583,64.41897792590792
215.23641718032968,136.026110445949,22.190341041593832,63.93990137106068
214.80137281859362,136.20758610576812,21.73330588944109,63.576950051422436
211.21286748935347,136.32819177423193,21.029169847606454,63.3357387144948
211.37240126449203,136.6088243127997,20.710102297329325,62.774473637359264
210.20853832742466,136.8646995846677,20.471472516515227,62.26272309362326
207.80719149103868,136.9853688699684,20.18844346292796,62.021384523021865
207.02604784184203,136.90333232914122,20.4879855901563,62.185457604676216
203.07801416845487,137.50075866235397,20.760299760696146,62.261230467623115
203.0574842101293,136.93348887477515,20.801359677347328,62.119041184923276
201.25514611816251,137.0981049673645,20.579713952836055,61.78980899974457
198.3410046874192,137.7797400854938,20.074840059910603,61.69317011436835
198.39424628055195,137.77587510740304,19.96835687364512,61.70090007054989
196.60744394439362,137.61535749131815,19.77971433959659,62.02193530271968
194.0822980031799,137.48021476330888,19.80921330167272,62.29222075873821
192.74488926498924,136.74817746480187,19.964793470779785,62.496676702115096
190.14762487222987,136.5465614586614,20.097605156070394,62.899908714396084
189.3101199591645,136.35312740315555,20.498947112881716,63.286776825407735
188.49060056316466,136.88399273129696,20.851349759134447,63.51168231487186
185.76278572917576,136.90253888386104,21.121508852708264,63.47459000974371
185.0876622869489,137.01331961283813,21.170943923798102,63.2530285517895
184.4645625362128,137.82805840891552,21.11860613143491,62.92208825347009
183.12968229559416,138.6082866498461,21.20273109403295,62.65444953092859
181.85060148922258,138.42283307629407,21.17986231578636,63.02535667803265
181.73927776569138,138.31091169070478,21.40250976284878,63.24919944921122
181.59543564515698,138.10736585086946,21.690194003917544,63.656291128881904
181.48340534915675,137.44497026470685,21.914254595918024,63.667207060968906
181.4947838032665,137.2297994948728,21.8914976876985,64.09754860063701
181.539414803841,137.21665684172996,21.802235686549544,64.12383390692267
181.46308916176116,137.28189721988963,21.95488697070919,63.993353150603326
181.27886271195382,137.84100315842798,22.323339870323853,64.19872169644259
180.48420395803657,137.8522286399023,22.579371292077127,64.17627073349396
180.25367231750056,137.88754256806828,23.040434573149124,64.10564287716197
179.99357890628693,137.82714023447693,23.560621395576383,64.22644754434472
179.73177158430335,137.822983504242,24.084236039543555,64.23476100481456
180.16325272804409,137.89181635129435,24.58714040749632,64.09709531070983
180.67776540044974,137.35545890677537,24.93108478681847,63.7968404756144
180.64051271801307,137.18599709055383,25.005590151691845,64.13576410805746
180.54339027974214,137.87126456318896,25.1998350282337,64.14630870748714
180.9832587970606,138.4985987618395,25.704829224558807,64.27637154114817
180.78410603119084,139.0854689009767,26.103134756298353,64.49833155633422
180.64656498684008,138.85922988977683,26.378216844999912,64.95080957873395
182.95499984031758,137.84310294918777,26.01410809319259,65.56547647486289
186.10131911361748,135.9293862059164,25.40141352122174,66.55293797409112
187.37046001626462,135.6804124918285,25.709663500989247,67.05088540226694
188.20192515618186,135.39965274034873,25.482783449005783,67.61240490522648
191.01411641588498,134.41891904228805,25.618723437953626,68.13379167425927
190.84272663359144,134.16831672425883,25.96150300254071,68.63499631031773
