54.5,19.5,85.0,92.0
54.30410260734564,18.215153003625502,84.39179478530872,93.569693992749
54.51290037368764,17.72382588994877,83.97419925262471,94.55234822010246
54.719887930580526,17.540270119722862,83.56022413883895,94.91945976055428
54.83949886238757,18.865767134066246,83.32100227522486,95.10024285380996
55.07105684760956,18.976458106328465,82.85788630478088,94.87886090928552
55.36127689213223,19.066911262518133,82.27744621573554,94.69795459690619
55.6713049995173,19.031942710955647,81.6573900009654,94.76789170003116
55.8819015153873,19.161318070955275,81.2361969692254,94.5091409800319
55.94506664477787,19.505104347523286,81.10986671044427,93.82156842689588
56.07191462220079,19.782710540944535,80.85617075559843,93.26635604005338
57.86210718975764,19.998267555453737,80.03808147485574,92.83524201103498
58.325756631957226,20.203121628041337,79.11078259045657,92.42553386585978
58.713183492193494,20.2888099979522,78.33592886998403,92.25415712603805
59.09155186661226,20.54285571206973,77.5791921211465,91.74606569780299
59.67450829019611,20.675593763298394,76.4132792739788,91.48058959534566
60.230343704190034,21.124408690151483,75.30160844599095,90.58295974163948
60.61306033877806,21.460942335144146,74.5361751768149,89.90989245165416
62.21278528550766,22.091286141904376,73.94433644920876,88.6492048381337
62.53010233965922,22.395908933084932,73.30970234090563,88.03995925577259
62.83417552805371,22.412183982334824,72.70155596411665,88.0074091572728
62.98705134993802,23.87408352764055,72.39580432034803,87.63185836049522
63.168245895297616,23.9250057087713,72.03341522962884,87.53001399823371
63.316258757782485,24.25392994120562,71.7373895046591,86.87216553336508
63.50049462487069,24.741634805991353,71.3689177704827,85.89675580379361
63.73282303887325,25.287889389863693,70.90426094247758,84.80424663604893
65.45231661938476,25.586414291679418,69.93456867790448,84.20719683241748
65.74629245269314,26.027923562714037,69.34661701128772,83.32417829034824
65.92767168396495,26.51679332717228,68.98385854874411,82.34643876143176
66.0724111229903,28.134411618247057,68.6943796706934,81.51111634082883
66.20160493405868,28.560549438540413,68.43599204855663,80.65884070024212
66.33280274835943,28.99581766213106,68.17359641995513,79.78830425306083
66.60123672520893,29.202464608191015,67.63672846625612,79.37501036094092
