201.5,61.5,32.0,54.0
200.9873206832364,60.52516432222285,32.02535863352723,53.595541234536086
200.94591330927864,59.924175170964496,32.108173381442725,53.44902593609085
200.99827095859763,59.155488206342625,32.00345808280472,53.63869906422372
201.0077537081007,58.94133992954186,31.984492583798627,54.06699561782524
201.20597810105818,58.102198084255406,31.58804379788367,54.39040841854665
201.37565352919103,58.08080618288064,31.24869294161794,54.43319222129618
201.39544543709758,58.09169770832301,31.20910912580486,54.411409170411446
201.45548254707631,58.16425552569335,31.089034905847342,54.266293535670776
201.48819604243658,58.27004503952702,31.02360791512682,54.05471450800342
201.51238316014303,58.36427650425746,30.975233679713938,53.86625157854254
201.61278323601078,57.577704023439324,30.774433527978424,54.10473736531236
201.6717381901002,57.526937862200555,30.65652361979957,54.20626968778989
201.737731163141,57.489352421600046,30.52453767371798,54.28144056899091
201.6837202710805,58.291494869468764,30.63255945783903,54.010307183201284
201.62901170105664,58.33801401403615,30.741976597886698,53.91726889406653
201.5826665076098,58.30786772945114,30.834666984780448,53.97756146323654
201.53695954245032,58.21223947891135,30.926080915099337,54.16881796431612
201.4011120775519,58.27547638241998,31.197775844896235,54.042344157298864
201.34032266766673,58.26063954212455,31.31935466466654,54.07201783788971
201.3428626767375,58.25925650655108,31.314274646525003,54.074783909036654
201.37075616098994,58.25868489100047,31.25848767802014,54.075927140137885
201.5308582903133,58.04969285574009,30.93828341937343,54.49391121065864
201.76869829994362,57.82620786540238,30.46260340011278,54.940881191334064
201.81114401804516,56.91933690518998,30.377711963909704,55.4126981004008
202.52066896749915,56.71574814734403,30.30615789069281,55.8198756160927
205.76730354245467,57.34208330144697,30.574515647614774,55.91953068925342
205.35454086602047,58.18518605390498,31.40004100048314,55.59175205382361
205.81729558227403,58.196643327436504,31.8422395190671,55.56883750676055
206.1743058117236,58.175250288490986,32.50314925881945,55.611623584651596
206.03567279135646,56.42298565906414,32.78041529955375,56.34245332707359
206.01272504568854,55.49658343235093,32.8263107908896,56.792737722420334
205.30621938191226,55.3287431087852,32.82927995644711,57.128418369551795
204.85577648261742,55.11753722237819,32.31505185355713,57.55083014236581
202.34737040871119,55.167816585788295,31.681362679697855,57.4502714155456
202.49531244803666,55.335137846410234,31.38547860104689,57.115628894301715
202.61430204901137,55.40121603836518,31.147499399097455,56.98347251039183
202.64868413575763,55.370932738651675,31.078735225604945,57.04403910981885
202.7571234118713,55.28943339949972,30.861856673377595,57.20703778812275
203.54282773000045,55.1443714484561,30.6729787904706,57.49716169021
204.1584489774352,54.98115647812248,30.825321686727857,57.82359163087723
204.09351996458946,54.2406895316105,30.95517971241936,57.913461314045435
204.01881915713182,53.55611142765172,31.104581327334657,57.88797699750474
204.55095527077074,53.531519329012625,31.437147911939334,57.937161194782924
204.54268250107614,53.424898147781846,31.45369345132857,58.15040355724449
