211.5,76.5,34.0,40.0
206.59833594505162,77.201618438472,34.58724099505292,38.770489853747975
206.30163802246716,78.25533262793809,35.18063684022183,37.82707729434496
204.4001031002981,78.58750834501372,35.50749193925329,37.16272586019371
201.35788857867138,78.86951544557189,35.824448221249654,36.59871165907736
200.13024796499482,79.12876436237022,35.98046901791106,36.0802138254807
196.01639987522148,79.40467840122872,36.20092018493416,35.52838574776371
195.9930097074437,79.49784137960995,36.24770052048971,35.34205979100124
192.45594968771627,79.7518300603797,36.50345290764041,34.83408242946174
191.21279398083686,79.22689169049906,36.72509058622357,34.75162230163523
187.76299713574815,78.77473913512395,36.81758795423744,34.52141135869151
187.6251081747393,78.20461113692633,37.093365876255106,34.529375296641504
187.5925285439162,78.26428000310116,37.15852513790133,34.41003756429181
186.96370807928736,78.93989346047489,37.28029172437483,34.19468499232851
185.85362020230025,78.86728448622574,37.2317980009255,34.3399029408268
185.88497788213346,78.9335008771124,37.1690826412591,34.207470159053514
186.07554694345632,78.77732068612524,36.78794451861337,34.51983054102784
186.1930345997055,78.68161647224927,36.552969206115016,34.71123896877975
186.16216043661905,78.74958420857678,36.61471753228791,34.57530349612475
186.1407592672385,78.77191014927273,36.65751987104897,34.530651614732854
186.12599576849382,78.74850596390687,36.68704686853833,34.577459985464586
186.0895204740279,78.74040355561121,36.75999745747018,34.59366480205588
186.01242681897367,78.7577115845819,36.91418476757865,34.55904874411449
186.60417625145348,79.30644736595005,36.865101573900354,34.595992852659535
186.5951806103686,79.29994829595826,36.88309285607009,34.60899099264313
186.60544342810516,79.26540828483378,36.86256722059696,34.67807101489208
186.57253890921618,79.30530145266573,36.928376258374946,34.5982846792282
186.5024014788302,79.3649236529025,37.06865111914693,34.479040278754645
186.43000256473906,79.3971033079465,37.213448947329205,34.41468096866665
186.34807849108535,79.46244096931977,37.3772970946366,34.28400564592012
186.32439729609865,79.45524913491127,37.424659484610004,34.29838931473711
186.3271930740267,78.84439866855678,37.41906792875395,34.38182358782767
186.88156310123608,78.78413890484404,37.44984542664255,34.50234311525311
186.94276234060837,78.2137067774069,37.327446947897954,34.50127301841979
186.83772731986807,78.16974573049922,37.53751698937853,34.58919511223516
186.75970557031607,78.22327235827098,37.69356048848256,34.482141856691634
186.70039301168848,78.25601951278884,37.81218560573772,34.4166475476559
186.7534510868016,78.18318013783609,37.706069455511496,34.56232629756142
186.8178080172874,78.09683691451205,37.57735559453987,34.735012744209484
186.7354271851982,78.08263325780298,37.74211725871827,34.763420057627634
186.76995254594027,78.00057128445012,37.67306653723416,34.927544004333356
186.76987356089677,78.00580229199385,37.67322450732117,34.9170819892459
186.81823148994573,77.95453501866008,37.57650864922321,35.01961653591343
186.80648938719557,78.53864113243779,37.59999285472355,35.003620461250826
186.78771721481598,78.5378395707269,37.63753719948274,35.00522358467259
186.74488293869342,78.54375068779345,37.72320575172783,34.9934013505395
186.15526228021542,78.48769064409991,37.74834264653058,35.10552143792656
186.0591641871362,78.60197470473871,37.94053883268907,34.87695331664898
186.02811952838147,78.56105963029113,38.00262815019853,34.95878346554414
185.43869377942605,78.6062635962486,38.023537063871586,34.86837553362919
185.4016558517309,79.15501029731655,38.097612919261856,34.92770275903622
184.91082103340165,79.63348359418248,37.920346293658355,35.12969242756642
184.30019762476417,79.7410936622637,37.9822038581116,34.914472291404
183.15966761199732,79.78555003726424,37.94944220294138,34.8255595414029
182.55679392990112,80.31975058179535,38.00021994138456,34.91212807808989
181.99801208729747,80.3507892498607,37.96062731420786,34.85005074195919
181.9405685540421,79.82944869371514,38.07551438071857,34.73719354830829
182.4984450920951,79.20239290740807,38.11529243910081,34.83577398643418
183.13410496820993,78.64166398549048,38.001711113360784,34.799493403779735
185.5883138422382,78.60240566656807,37.71478283321459,34.878010041624556
187.35912375982195,78.63620997744837,37.6295308885932,34.810401419863936
187.9204905626123,78.72966022757697,37.656495635879864,34.623500919606755
189.58638389397743,78.22310981428612,37.766084675165665,34.48947651218311
