204.5,73.5,34.0,42.0
199.9843616198085,73.66462262435074,34.80259950131669,40.67075475129852
200.18171107145992,74.73247962722462,35.605074464828306,39.732214612365155
199.79680436152904,75.19858248548653,36.374887884690025,38.800008895841366
199.46280178013367,75.61635504185676,37.0428930474808,37.964463783100875
199.1231268266561,75.95177763574932,37.722242954435956,37.29361859531575
199.03987518361166,76.53223142761965,37.88874624052484,37.323509196423046
199.11903229650446,80.49280552557832,37.730432014739236,37.75974662178484
199.23230088973045,85.11021766802372,37.503894828287244,38.111580435031435
199.31133335940564,89.64317070451067,37.34582988893684,38.648168024787566
199.87681926574749,93.92194632520452,37.42114440940871,38.53462111548873
200.48611500162258,90.1778878888057,37.40824407834487,38.78859114416824
201.33552593737443,85.1305940891753,36.918923134901775,39.20717131894433
204.71108736026116,76.72608305260823,36.209262750755485,39.10009849952239
205.51948640635644,68.39587288274984,35.78770991803894,39.02708520660339
206.66202264777507,64.41344451602912,35.877312020334195,38.680580892080854
207.0441762265129,63.046134508889054,36.29633217978373,37.86521895558554
209.95958208021943,63.263743156013135,36.35140453810015,37.43000166133737
211.33145545963794,67.2625384579,35.950010600957775,37.63064593349499
214.5559596768437,71.72930952585796,35.34072983195088,38.040668062226416
215.83552527090563,79.00507712048365,35.11092554692218,38.629757743093904
219.98471117396457,83.91971038449712,35.004183365502705,39.33258644682201
220.52000580732022,84.35318468649646,35.11312486679287,39.64516861082484
224.90428998253682,82.9092663624715,34.6478001613928,40.16064993172243
229.0883072157168,77.67653529292343,34.58678383169298,39.945660180827005
233.18706802740564,70.78677201386238,34.66589770964054,39.53666873667726
236.61233459923412,66.20057934751944,34.878973514162524,39.29090880512461
238.12037751790072,65.28830498982016,35.39347143745192,38.76173501344141
242.06302699203195,66.13476249391205,35.74606719411975,38.245662105961976
244.25245680783195,70.3964689180677,36.06473140375317,37.94291597980924
244.82241556714703,76.41931175307522,36.09951935733518,37.644285031916226
245.34958373975704,83.517063178065,36.21573012866344,37.49534758051557
244.1243088076415,86.01096229796627,36.32618514053129,37.18773904543945
243.62148973646356,84.86443271214884,36.16488181119823,37.14691527369653
239.51475458485928,79.78360078763943,36.23226359230481,36.835036737155605
