57.1,34.5,6.8,14.6
57.930073482977974,34.84124029234017,6.8126993344448765,14.588048353070175
59.594868685948384,35.85156601816249,6.824643695269483,14.572317761484793
60.925540350851044,35.860373186998984,6.836358229214123,14.554703423811809
62.92504292804419,36.036160183213724,6.846302565618918,14.537208555614912
64.42059801483946,37.383830661306945,6.861161301489571,14.513839963393956
65.58098434630617,36.89489965082847,6.877784642526937,14.489960839792001
66.9068059697547,38.242042383937275,6.896974110588043,14.46650808853257
69.23281768526108,38.58669033528025,6.918786998874614,14.444903088603661
69.72342352094942,38.59810766212545,6.939304302152227,14.422068434913266
72.21469628089609,39.77482532488854,6.96574937849152,14.406162054295656
73.37483234227435,40.78922499137407,6.984605781212164,14.38233002887642
74.70380137005662,41.97157985474658,6.999786131165489,14.356598906959555
76.86911108966369,41.98559851539472,7.011502305504485,14.32856158566326
78.53281527870641,42.16681992517739,7.022264331598193,14.299935806515826
79.86008076694179,43.34745785219964,7.036394960313727,14.273738857009342
81.68461933864336,44.025589905311605,7.055188365540809,14.251245859378237
83.01137942847879,45.03452001662683,7.069177020524363,14.234017262738622
84.00313557178954,45.71327434969396,7.0862334508665406,14.210221074580131
85.16217370000011,46.058764944917385,7.1017744714397955,14.18598767756025
87.31821027349727,47.06622950271034,7.122426362236235,14.170777810185461
88.47643585220263,47.41055912209235,7.139923986418016,14.148961080447867
89.80761611249233,48.57935004985588,7.1447885848418355,14.14520120404862
91.96671175674963,48.088569216245,7.161215225529617,14.126466426069834
92.12398645882455,48.59943369218111,7.18010648943534,14.105059478364298
93.61918247476405,48.77845614071697,7.190784615716752,14.080466821088175
94.94349003878851,50.12356423994876,7.2083594916517315,14.056440626608481
97.10045168772541,49.9678954640226,7.2263373496200405,14.034555012626798
98.4233093670371,50.81127170275854,7.246309811502805,14.01385742297126
99.57864788502484,50.822327919453556,7.268387559790974,13.991744989581228
100.8986935298562,51.83128440188401,7.294740899056611,13.973665496416597
102.05409705041514,51.84200240653683,7.318391320138202,13.952229487110966
103.2083574460816,52.18551570517411,7.344967577334642,13.93237347513052
104.53218360726619,53.53159879329333,7.367317615478629,13.910209659405245
106.69004663361491,54.209670432007144,7.391089980606844,13.889296664385501
108.01460559363534,54.38709578017342,7.413232894980302,13.868353572354732
108.83900136777274,55.56695456068564,7.4343347486933915,13.846486774113364
110.16601634653655,56.58119237955209,7.452446513057431,13.822117427799189
111.49250390061607,57.26128109984822,7.471212678758587,13.79781062413704
113.98650040115676,57.27285311583203,7.492162060769665,13.77466659216942
114.98028727726597,57.952264014429375,7.508263612391706,13.751628330868387
116.30543248202983,57.963621592879136,7.5290139331152455,13.728913173968863
117.79808649736978,57.97519481832319,7.5487949503605565,13.70576672308076
118.95685598298158,58.31996261241152,7.568514292416621,13.684019224412546
121.4556840994398,58.45318671666659,7.579489486361997,13.751479777693199
121.77881713551628,58.59464473554696,7.603428380886724,13.803666223271298
123.95927309059695,60.12209313791677,7.614303104783048,13.775390934417732
125.12271320506174,60.30041544366733,7.639820546353896,13.754803132988089
126.45450494569374,61.48655933753421,7.665741613906744,13.73583182546908
128.45883574138034,61.66188556556605,7.693279239566753,13.721529304158173
129.96035321025718,60.999017342430186,7.719723139949669,13.70083071125809
131.12365688000142,62.18364029197053,7.750386691725152,13.688855703441382
132.4585406319619,62.70026403139628,7.777413365762694,13.666906041324312
133.62374332126848,62.87911487214931,7.807645227289983,13.64643825126687
133.44093486512264,64.23645109879628,7.835817164800651,13.631325596221249
134.7765925385353,65.42554457335804,7.866105203070694,13.617041609056207
135.9490829556109,66.6121205645779,7.887152252038302,13.609917509735217
137.29045055539277,66.78342491616522,7.910469802119043,13.605565400266197
139.14559838569576,66.44041719960379,7.924655728527231,13.614402363022833
140.83544051037197,67.96444768340437,7.93460606107632,13.617012519133008
142.3581423340536,66.77159351570373,7.941752268402631,13.628515411997927
144.22039256880274,67.62227504346603,7.951380895634124,13.624483764077793
145.57326578798816,68.99236694399234,7.962194972101427,13.600860477863296
146.76098755822375,68.66135980724103,7.962555352481553,13.584073631122687
147.95380178322426,70.02268383405584,7.951013523369757,13.574667429937918
149.3097741625177,69.35881996950353,7.949610220962804,13.54712443095256
150.49874885703758,70.37236967551388,7.940328866917147,13.550311906069581
151.17811910157621,70.87430557135642,7.934671537230633,13.561252483927646
152.01953123666502,71.04745263337519,7.943538668200415,13.553296640119553
152.194351451717,72.22002488156754,7.9322684260576715,13.576743459463465
153.209635404587,72.55685536836457,7.932876568300335,13.580141168530295
153.37542588155267,73.91820428119183,7.939886206303203,13.566168078349326
154.90036418216792,74.08259864059907,7.93651652198418,13.575880128080573
156.25043701488127,74.42718725356627,7.9450813593575615,13.563880527846207
157.6123427850028,75.76666451339231,7.929709996632424,13.593366185712007
158.7980858244166,75.43097091926748,7.929366558810132,13.587284047960152
159.98422233751864,76.61933516937643,7.927557646868375,13.58101966200455
159.8203200111513,78.29701855840457,7.916849214047464,13.610783739504209
158.79546362196064,79.31656949612591,7.933905063301898,13.604338793188473
156.08067910555576,81.0077288517854,7.939946321224898,13.611724941173721
158.28938375934652,81.6746957187833,7.931930035087685,13.63452752146847
160.49020636193276,82.6909812908792,7.942339272477716,13.638289196920919
162.01783778508587,82.51247908126065,7.9436800776236565,13.655670988218873
163.19833462430532,83.87486359276262,7.962026437277213,13.650147723034841
165.23092525320018,84.73528284333005,7.978475362199812,13.629988464696796
167.76949573865676,86.44819455824494,8.00304860790527,13.6053078459461
169.2900181896103,88.16016228547345,8.02347142717366,13.583003192795152
171.83171997616856,89.85884537859339,8.04271417604557,13.587401221214227
173.01510091705032,91.402908893834,8.05994083325,13.564402312263185
175.04620291564197,93.96929683867596,8.083951365129458,13.53939458390769
176.3994602283101,95.34406461508881,8.101843362239643,13.514265653528467
179.45326889673177,97.05395662974911,8.122823007534365,13.499257725395665
180.97573930106896,98.25606186734923,8.143358555155363,13.479306638425177
183.52147510440258,99.28319171102707,8.161746496700678,13.468990770354544
184.36454698279172,99.46384494224046,8.179673735188635,13.44849850698104
186.5772617865222,100.81260434133593,8.184775926007847,13.477460815423987
187.78229072185593,100.80144545646135,8.164041901751132,13.499778585173132
189.49408910889696,100.9769527909319,8.153602613213641,13.49007966478648
190.6820152504053,101.49659369769293,8.164700917035237,13.473776674195124
193.2305486963025,102.51221796526053,8.181677340685003,13.48814546523757
194.5845157036146,102.67901696200857,8.205263563434649,13.49598750141323
196.97128114231916,104.04345319764298,8.21914138313729,13.5027771427797
198.15609300864278,105.2386897616742,8.245583008568607,13.508369372795789
199.52125064647598,106.7755472335001,8.257885152724148,13.520099026443702
201.57067997296053,107.79728349564935,8.27757021800705,13.535898361271189
