180.9,66.30000000000001,58.6,79.2
179.55393284245793,65.76963010153437,60.29213431508421,79.26073979693128
178.9263920282351,65.7440188147307,61.547215943529835,79.31196237053862
178.46886894681273,65.72495494930351,62.462262106374546,79.35009010139298
178.15910816964595,65.73223342421528,63.08178366070815,79.33553315156946
179.08797653628568,65.55605061625762,63.481156152740525,79.68789876748477
180.06459145489498,65.26212619306736,63.797008556567725,80.27574761386529
184.7090078535903,64.79667885827791,63.64149350605631,81.20664228344418
185.73410606263243,65.30150846199139,63.88645516390615,82.49214115195136
185.44353202893302,65.24740058004895,64.46760323130499,82.60035691583626
185.1640107043258,65.16090690589718,65.02664588051942,82.77334426413978
179.225835876026,64.18341457185423,65.19292402412734,82.38631462962735
173.35170118354083,64.1912932908684,65.24739283435419,82.370557191599
167.2641757278959,64.00753246470511,65.72540583076172,82.73807884392559
167.11986058460195,63.539615578543476,66.01403611734958,83.67391261624886
173.94043876149888,64.31299826361021,66.60533927722933,84.49922383172766
182.93148388278334,63.7748716145782,67.77920485137014,85.57547712979166
190.99138548369262,63.06146241461409,68.6716291246813,87.00229552971989
190.5368427936905,64.51688242129327,69.58071450468555,89.02535861197056
179.43593960609047,63.727252030400074,71.67807606577809,90.60461939375695
177.9254978795741,60.32665241375947,72.12719575176912,92.26229109295478
177.3288888824884,59.79792337394282,73.32041374594056,93.31974917258808
183.07543538293368,59.07096125418764,75.03010605520713,94.77367341209845
190.69348384728545,57.148767574653725,75.93989526019524,95.92707974888434
191.49024852967221,56.36646583887329,77.07004190496968,97.49168322044521
190.9640564471882,55.892391660056155,78.12242606993772,98.43983157807948
189.26637306408122,55.473150994815825,78.71961027637809,99.27831290856014
190.3242479117778,54.99574650167535,79.42476144373188,100.23312189484109
203.1670372687817,55.07053656628206,79.36381714660861,100.08354176562767
235.106884543145,58.21600708020963,78.04935769571225,99.48034938302983
266.2537789153193,59.81335131585617,77.64272455526869,99.09871343918698
277.7093987085891,59.945336935265864,77.13552553018752,98.83474220036759
286.5728678263971,60.362764279783185,76.13733395769128,97.99988751133294
285.41452495537646,61.81351374220184,75.69512817181011,97.85728011441815
286.94664621699053,63.00672311511827,75.38032701694665,98.22030273694996
296.76254873321653,62.82326331393399,74.9975736427488,98.58722233931852
289.6143606753781,63.61303166833797,75.54784882952296,99.75690581629107
270.90124244349363,63.47759189009971,76.88278469350456,100.02778537276758
237.2073378525931,64.32155330397411,77.01391671692448,98.33986254501878
196.57310864242663,57.66298332599643,77.70590231393014,94.98600812373401
165.35131096371907,58.748268448850354,77.17698595879733,92.81543787802616
133.4093121737664,58.71323522429014,76.36534948982401,92.88550432714659
100.17366664024343,50.7635569080946,75.74814385766183,92.68362175172771
70.76962568673625,50.21892988251281,75.80828359039477,93.77287580289129
49.05352180345528,49.92625152864352,76.22905237338625,94.35823251062988
32.74549398816475,49.637602562433315,76.39542738301427,94.93553044305028
31.299271010454667,48.24431511205654,76.57208383988926,95.00631584525865
42.1634856711358,48.21960378051604,76.60179592064489,95.05573850833966
73.497280146902,49.81883230617208,76.517606358204,94.5782988217707
99.39720222693663,49.651066730533245,76.25057748028837,94.91382997304837
111.55975590357062,50.56526306223218,76.34327567752128,95.79852681526171
112.73855934352449,51.31212769815361,76.71395309173734,97.03308183754267
111.29812526861599,50.92698135768512,76.84140252340518,97.80337451847964
111.20611169357326,50.529944977141156,77.02542967349065,98.59744727956758
112.75878586649156,49.92925201651295,76.70274223778358,99.79883320082399
122.84872629353622,50.958180620608424,76.0940248243547,100.53685648415596
146.3587309898104,52.184571549549496,76.62689132635094,100.88130262007057
165.35119094760688,54.145689000564765,78.00000917358923,96.95906771804003
170.40500966216004,54.309707822672486,78.98552426393626,93.85774194396124
168.86566138701022,55.33836549315933,79.3230042725692,91.80042660298756
170.4383980195104,57.19233484527508,78.89216975485066,90.80712664603796
180.0130370132777,58.00553203252207,78.58811730180186,89.18073227154397
180.35175123330345,58.85480725577533,77.91068886175036,87.48218182503746
174.6583899515996,64.3574223819229,76.17557601370737,86.97441990190288
156.59377382535592,64.0189697901878,76.06651717385061,87.65132508537309
151.95630772913398,63.781010179450575,74.95241641466235,88.12724430684753
152.4545059007016,66.38306109502557,73.95602007152712,88.09644185884096
161.67649777364693,66.315768814949,73.5021245513195,88.23102641899409
161.58175953415707,66.44172057070485,73.69160103029922,87.9791229074824
160.5619914585884,65.51211097487209,73.16724055131928,87.27444546903067
150.41932623933755,59.25756310036374,73.09712837065105,84.51695925366985
149.68472509556932,60.67586464579843,72.06597851762035,84.1807083033676
151.69833196099702,62.178879270044725,70.51719208200653,83.6531063501166
152.47400715545024,62.32576168837265,68.96584169310012,83.35934151346075
151.66851608921246,62.13420804850788,68.16146898265447,83.74244879319029
143.27948876396957,66.23689090804348,68.08210863714565,85.16989164325886
151.69140048423478,64.95945569520903,68.26129202568846,87.72476206892776
160.19766771112066,65.75816130845337,68.54840199785497,91.07010639270713
170.057229903799,64.60721332926187,69.0498643088724,93.37200235109016
179.00487216624947,63.551526245902465,69.15273287158718,95.48337651780895
177.32858747188993,63.07900579441244,69.90010286748135,96.428417420789
166.2829712389185,62.640610289358506,70.93512925773732,97.30520843089687
156.49667362366176,59.35708528777611,71.86976409680175,98.54712689364767
153.36128763610475,55.30600013649557,72.74647084702289,98.55819935886933
154.37496790266798,55.67410910745007,73.43079748315644,97.82198141696033
154.0854501026865,55.536816157657704,74.00983308311935,98.09656731654506
152.3667853322678,51.25339019319998,74.72173402684953,98.48713345413867
142.32852524838245,51.462472049603,75.59623916457093,98.06896974133262
130.82601753000458,51.67498963559069,76.592619693717,97.64393456935724
120.77860498074438,51.39572747741944,77.36140848672319,98.20245888569974
120.80238409939892,51.52554586115276,77.31385024941407,97.94282211823311
121.98586389164333,51.34709905590857,77.72417185047998,98.29971572872148
133.09792037970016,54.19322338638747,77.816100139624,98.1864773840781
144.45199882489266,55.62081093186125,77.42202068860544,98.12056197305135
154.55001199860303,55.61075316588919,76.6985623732274,98.14067750499547
157.69308671030132,54.499067024754055,75.95293437617683,97.59378907409274
156.53117840691266,54.838373275042784,75.52714258230876,96.91517657351528
137.68105220178083,55.38010008135523,74.97706182046623,95.83172296089039
127.4424940754654,56.13650261110362,73.80262362843311,94.3189179013936
118.62491296137853,56.99128435715431,72.7906946603148,92.60935440929222
163.57894490016898,57.83352062367797,71.99395599876637,90.92488187624491
182.6760529235757,59.21601770406745,72.52789170651695,90.74176449910355
192.03336872130097,59.454688178377836,71.92767826645527,90.26442355048277
184.02680789221506,59.411999640366844,72.51726998140394,90.34980062650476
164.50700063573976,59.11720788666928,72.83380529270411,90.93938413389989
143.56713616305905,56.039590421419746,73.18031318235307,91.90296643243491
123.50109674601671,55.44242610354864,74.06662379610923,93.09729506817712
112.54161569881839,55.11706019100269,74.79095934903751,93.74802689326901
93.4732944316809,52.266920521899955,75.53047695288518,94.10585981284201
73.06732249190503,52.26562928863943,76.00989980445353,94.10844227936306
51.4108555636432,50.48905458239487,76.1756590665292,94.96489327969917
43.24299823726903,50.36611165479922,76.2354355959802,95.21077913489047
48.676520525713016,50.709162066697765,76.2381328773248,94.52467831109338
67.9413814568528,52.5579867391044,75.60451550947306,93.53389357302494
88.64611083426031,53.142537748507074,74.41293040102195,92.3647915542196
99.96746592974051,53.46051100170064,72.91946728516251,91.72884504783246
104.18724421535106,53.612226794624405,72.30820137699703,91.42541346198493
99.14405046879702,53.939237565183774,72.01559960015042,90.7713919208662
97.97261980650283,53.96088955740476,71.77860124971076,90.72808793642422
100.50752685812066,54.02176299340412,71.85941703270021,90.60634106442551
111.9346235174112,55.58722311718823,72.17802816561428,90.05017686702342
122.46223684780179,55.7342118488037,71.69372269137007,89.75619940379248
122.31670006676983,57.32431136972611,71.98479625343398,89.13490960284132
113.34371553534484,57.136494338202866,72.05242058531019,89.51054366588781
112.36457189246434,57.05083825604968,71.44974156205159,89.68185583019418
