244.7,32.5,29.4,34.0
246.0392624900227,35.420792140450615,29.74451744209257,34.19873995784021
246.34719138110123,38.23872171030305,30.143089820620993,34.64946178224834
249.29037804292878,41.15487902990753,30.42415085969158,34.98458150576505
249.11131407079546,45.14708351907511,30.782278803958185,35.30159747819118
249.4544419858877,42.281051077711254,31.144435724870107,35.791598605436974
253.04101348920034,44.127418213432904,31.404686533198166,36.346517942538426
252.807192840839,44.916996479601664,31.87232782992085,36.91692044617069
253.06727503561265,47.37264325470381,32.443402362327845,37.461821505737944
257.37595706774476,43.71652397993614,32.69782104400392,38.12022299581806
257.5841168100049,47.96030099382901,33.40485721040336,38.61951417539041
257.3954522216695,51.653580088862014,33.782186387074276,39.231005217421455
257.11759012526943,56.022430039192166,34.337910579874354,39.759050707694215
252.6453438647303,60.363609404306345,35.054312514299234,40.48022407649834
248.07168534564354,64.72919152714178,35.813704396892554,41.335260008633355
244.02389960924245,69.80394140591817,36.56592448789151,42.20078732378545
243.69347567303026,74.32441426102369,37.22677236031588,43.15629400703169
242.59529594929717,78.29391761632354,38.14798421466149,44.14332044827598
237.25826225125795,81.04415651009924,38.378530108928935,45.17004359935645
237.01851156179598,83.2372006096914,38.858031487852884,46.08464663769469
236.72376732674905,83.33156311446405,39.447519957946746,47.24310184441367
236.34215979199263,88.30389150856462,40.21073502745959,48.296514037766954
236.8597000562482,87.05884844060472,40.5791766405969,49.38307803203834
237.14060776407644,89.2577905542266,41.443739938571966,50.690708659320805
238.3698710564878,94.4885920234955,41.90667369402592,51.91494708188989
238.80915709140302,97.672142803056,42.515341120093424,52.98404300225879
240.50803914610412,99.37862601651726,43.65872492211099,54.11222448675608
240.2003468582703,97.96667270432073,44.27410949777862,55.38629773380264
239.82386994207062,94.71968633430433,45.027063330177995,57.14150235742501
237.6716932275365,90.69332781172025,46.09338119445132,58.718148273003365
235.7316119558014,85.75080492978233,46.65192872124788,60.299156495195135
230.22693150156672,85.73861970718934,47.49525556375018,62.01786595137565
229.68290132611094,84.83369430596369,48.58331591466175,63.82771675382698
228.1792364215052,84.90625842218502,49.81027306620561,65.46296117905186
224.88461683398705,78.49368995231681,50.92243119797179,67.33393603224795
221.5547282818955,77.43867087567298,51.96395732599612,69.44397418553562
215.24829266177693,73.47024751274009,53.04296700814488,71.61389013235723
213.5742380139686,66.43917179084363,54.41768168209704,73.83567384616317
211.90964182213668,72.43275037796361,55.71672777048869,76.05954073882825
210.19666740352508,78.50092661090538,57.0569998876483,78.52292531338978
209.47041505642207,82.68110968140911,58.50950458185436,80.89031158804896
202.08372315311033,81.40723685933278,60.048049410762836,83.43805723220161
200.33945481255094,77.56218961167252,61.26634364819802,86.58766684015504
193.75935218366877,75.9208069053729,62.7337844932576,89.87043225275427
192.93329658459507,75.78117459280986,64.385895691405,92.56269651261212
188.38436236579875,75.3606551439515,66.0392460755939,95.88524142813007
186.192978160504,84.95555935304401,67.86238840917797,99.73206770299396
175.86376266242414,80.69966713586749,69.9810708710449,102.94678112754907
175.15363186011837,69.1090186958084,71.4013324756564,106.9987628106392
172.7646300715682,68.68147089215896,73.36131559615492,110.67187887453996
171.63579291312723,77.10893966655917,75.61898991303684,114.16269441663671
170.41018672409496,75.50253265452874,78.07020229110138,117.37550844069759
171.98048044621976,67.92429829280739,81.10368101382326,120.18384483019744
180.1407448974204,66.19826742517682,83.86548881504436,123.63590656545858
188.24682932067964,67.7753591056478,87.32708435144482,127.03964466548962
203.30440332550427,71.3891070649291,91.09656741037124,129.97753806749967
224.0522548442313,81.34743883366531,95.0482703391533,131.0366003605978
259.8188854272953,80.44819538313592,98.64607803340074,129.25741731592439
285.7031642944845,67.12632639893405,101.02309869673027,127.02351347221723
296.23722537633637,84.51045765059207,101.64030706130225,124.78324676131476
306.43438894731383,98.94106445529619,102.7837516804243,121.04943353982965
310.7056466079628,98.21889100799594,101.34167524336758,118.9435609923095
268.90949134252565,101.6435450856053,104.57052423725972,115.58831638217697
285.9877569353658,113.91717567944417,108.84500053099437,112.00342291054376
301.85705516713267,114.24354219507472,108.65737232482508,107.84502673957547
