55.1,74.9,8.4,5.0
57.34402507299782,74.08314922449648,8.398479262116767,5.0006404654556444
59.876991359148775,73.23820442134297,8.39674912446332,5.002462593546493
63.25360078521159,73.13258087539846,8.395960714759665,5.002696234109796
66.41913957751652,72.39326802700158,8.395050942390956,5.004282774713966
68.3189795112642,72.39258759498071,8.393711462778816,5.005643638755719
70.85228670909531,71.75889688467277,8.391623668672777,5.006893408982565
74.12339096001156,71.7578301578964,8.390782639138925,5.0090268625353165
77.1842255117512,71.6520010529447,8.389142729066851,5.009649583010846
79.71736995715817,70.80714472750404,8.387368923801006,5.011190538709481
82.14517551041304,70.70141980156909,8.385241417649858,5.011619364476851
85.0996563705282,69.9620820631056,8.384178426559773,5.0133201591187655
87.63245382104459,69.9616663644829,8.382807352646596,5.014151556364176
89.9540189225735,69.328181447863,8.381740346364895,5.01510415411956
92.69770075006035,68.48333379257078,8.380455747995784,5.016775139594914
95.2306199766611,68.3774355574812,8.378908768767003,5.017559465025203
98.3966760953445,67.53257668443354,8.376863934841658,5.019259236869495
100.08569552698165,67.42716645945859,8.374831836944796,5.019079263983292
103.25093292542599,66.58194011089581,8.37336286613852,5.021797074153527
105.9946303730738,66.47633231594101,8.371733083323626,5.022021698198506
108.31593544085914,65.63139889287504,8.370469823915618,5.0241260439076285
110.11021229117101,65.52579616662413,8.368696502360564,5.024344415287779
113.48570474273876,64.6801466100045,8.368564854338693,5.027930214748625
115.28032972326793,64.57445485507677,8.366707110964635,5.028290652975603
118.65648187024867,63.72885548610258,8.366444291726914,5.031479022243034
120.45144919796162,63.62286970576692,8.364384764947737,5.032399104758664
122.87880014532846,62.88295738617538,8.363514761483238,5.034970559642425
125.72882955805461,62.77725985558878,8.362258255968277,5.035298868225337
128.1567826829899,61.93200603914472,8.360581459436968,5.037378865169378
131.00728055052969,61.82637012902664,8.358302208324552,5.037587111925268
133.4349989146645,60.981096755950546,8.35662158983247,5.039870863372228
135.1237996489581,59.60995747025668,8.355762310448906,5.038546406031998
138.50066394016798,59.6086245732979,8.354385866942154,5.041212199949555
140.29505183762393,59.18644564811247,8.353214672963034,5.041427791277418
143.56666842899492,58.34137719782586,8.351652011257132,5.0433916541639014
145.25478530899713,57.707891275037824,8.3519218719786,5.044174641967765
148.52682548836242,57.70703754436602,8.35035476959716,5.045882103311381
150.21555314640221,56.96757781809951,8.349767293766892,5.047421875735344
153.48757495389808,56.967088390093934,8.348941275985382,5.04840073174649
155.2826105215737,56.12176594383218,8.347157553490336,5.050439782925907
158.3436336637037,54.53797813994063,8.346533283145037,5.051762624891032
160.03331170300473,54.53702017215895,8.344722407086804,5.053678560454386
163.20082024175932,53.79723842611935,8.342761121296617,5.0555290344658035
165.6284394300718,53.69082719970272,8.342909447712866,5.0572477176016255
167.42310152344274,52.845364613572386,8.342882709944693,5.059091737404094
