273.9,104.9,11.2,10.0
272.23531821107247,104.39182147848256,11.174588363511916,10.016357043034908
270.90135039115864,104.38334324276153,11.15242999850792,10.033313514476951
269.73659292254257,104.8789232577907,11.128633420345105,10.050715562445038
268.2365347305732,104.70284919263653,11.103902306294815,10.066769526310182
265.7302647072083,104.53019983960154,11.076977238172898,10.076103891390026
264.73640856757925,104.52479501161031,11.05053843207904,10.086913547372495
263.4079222570387,104.519704375517,11.02390750006123,10.097094819559112
261.0754940815247,104.51681656486242,10.996024173846532,10.10287044086825
259.076674798641,104.5058720562244,10.975458645407675,10.12475945814431
257.5810601431523,104.4976129132256,10.952784080542466,10.141277744141913
256.42096140965384,104.48841624389715,10.929476072701515,10.15967108279881
254.926041997445,104.47638437719004,10.906883730222926,10.18373481621301
253.76596512572894,104.46514841478012,10.883826774946913,10.206206741032881
251.9358861945319,104.6201504820113,10.86183359728221,10.230943610212224
250.60935421174855,105.61797635496615,10.83657576656992,10.24403321151178
248.445434511014,105.61201603967241,10.814597081950243,10.255953842099235
247.11909864989153,105.76817032129979,10.79170615434855,10.278090610075317
244.95339032112696,105.92547090925625,10.775430969509957,10.297927268190675
244.12871436413005,106.25025520146107,10.752294433220047,10.317354063894527
241.9616849408952,107.07853896262478,10.738602109405406,10.332998530138038
241.30294392074032,107.07579091095296,10.718181457184782,10.338494633481663
238.97131767208998,107.07621922925561,10.70206503053378,10.337637996876362
238.64925148816502,107.2370558708379,10.678252898452461,10.349936963677395
236.82494176257345,107.22933305122064,10.655162480034347,10.36538260291196
235.66747264811434,107.38990495178783,10.63439207309599,10.377911464042791
234.17795205104701,106.87920904046152,10.611541556668039,10.398672716507884
233.02248029978972,107.70849500706522,10.587899236392248,10.407662085293595
230.70132253955757,108.03729648687418,10.564282864611926,10.41662082456777
230.043059845832,108.03540813454725,10.548611587812339,10.42039752922162
227.72190842863662,107.5263399802137,10.530862522732166,10.439951288002081
226.56641712841594,108.0180403388381,10.511613309994027,10.455221347830228
225.24356566275887,107.6872608541468,10.494695702509498,10.451125182513156
223.25014801973404,108.52083127531289,10.491601625502145,10.446454908121408
221.92579629078443,108.36196682546034,10.481338291052147,10.431812958782839
220.27016593570005,108.36593707389623,10.472844368811886,10.423872461911069
218.9403640093131,108.36398975931138,10.478731518167864,10.427767091080755
217.11803447974424,108.51501437271966,10.472822276386232,10.457587709802349
215.46250603507121,108.50135880757315,10.461382804947148,10.484898840095351
214.13497699086676,108.48250307927776,10.45642846825217,10.522610296686137
212.30542183056096,108.6366997484633,10.452305764780023,10.54723814232268
210.64538531687595,108.45920154830185,10.438916266308553,10.568888290061407
209.317670965959,108.62234055424425,10.426531768050392,10.57608692818812
207.15738779230617,108.61503801745826,10.412978452673661,10.590692001760075
207.16755313435434,108.6025357107872,10.392647768577328,10.615696615102236
205.67811650084272,108.75863787253124,10.37018155194094,10.636974456465184
203.18393018146915,109.08333672918315,10.356634566256348,10.654499359752299
202.02082864884608,109.9110552779384,10.348177861266658,10.666676383838826
200.01936190878504,109.73465111882871,10.348142937814798,10.685904001760367
198.52111007539932,109.5625847712802,10.339688801533159,10.696152496518161
196.0262412304884,109.56122493244845,10.320754298678139,10.69887217418165
195.2031008593321,109.55411734590791,10.298772050450673,10.713087347262737
193.87896960705103,109.54894060169882,10.278821495330943,10.723440835680924
191.70663195807134,109.72185544888518,10.289662603537149,10.710983002058434
190.20247574031367,109.8872329149069,10.297842394148658,10.713576141670979
189.031396811153,110.54855776603142,10.305363581382515,10.725004537186194
186.70287433650475,110.3755684583426,10.288927945713008,10.737163110780571
185.03774667506252,110.20023538505747,10.28168487579815,10.754079418070877
183.54228106210363,110.02912157356918,10.267504077589896,10.762405705033453
181.38224463543935,111.18428254009685,10.248094071400738,10.78872838864152
179.88773656430573,110.17058058256896,10.231904764237925,10.812662004077259
178.55668676856996,110.3270348853923,10.221760481982978,10.833783882646413
177.05567580354017,110.65595399911744,10.215970714022081,10.844348254756211
175.8966518776432,111.8224497677355,10.194092035986897,10.85128324734919
174.39826900546842,112.15655740727439,10.18454693305812,10.85113704544438
172.89647445564654,111.32569005612993,10.183220307955889,10.84347412287442
170.72685699776653,111.49218617511222,10.18386657915337,10.844219472953103
168.8906034462011,111.66335140806044,10.185017321213106,10.835648676244974
167.56330877163876,112.6565841459879,10.17046224637529,10.851041518361884
165.0613469546721,112.13944108144923,10.169596141922694,10.884369699762031
164.56579855777122,111.6231775779258,10.158202157227105,10.914405928311549
163.23728797018123,112.28130115926757,10.139592025421116,10.935974419120981
162.40803746893184,113.44810289055835,10.12561752478395,10.943836660929756
161.41458774645758,112.43104078317677,10.10614823610079,10.97159214206123
159.08361171579187,112.91954382582202,10.084834573532813,10.99814299760633
156.91766186768575,112.90351007211974,10.06700908756092,11.03021050501087
156.08940693185872,113.89924149752227,10.04946042682801,11.04761789307014
153.5849420293846,114.24626551818642,10.03634350422294,11.023176082082264
151.5777522987469,114.09303644424122,10.040217031324145,10.995425402124813
150.40559893519386,113.93705488737363,10.047675943633147,10.973553113746135
149.4030229251429,114.95028603350171,10.05115792663373,10.948760858591333
148.06689442148874,114.79513050905433,10.057190069166975,10.925793799389192
146.07628726355236,114.79217867550007,10.042236500096646,10.931697466497726
144.58786493805803,114.78669435585124,10.023279169061695,10.94266610579538
143.2642999382265,114.79026402868297,10.00852914521203,10.93552676013193
141.43531560313514,114.79985531311313,10.01025029910766,10.916344191271596
139.93346052070055,114.81113776239235,10.024948279632852,10.893779292713155
138.5978081179563,114.82308767503241,10.040303226549762,10.869879467433037
136.93384954520482,114.83360087307229,10.049577473419756,10.84885307135329
135.9366198749702,114.84607518498815,10.053942936875647,10.82390444752155
134.27256286382323,115.02364781787175,10.068458757780519,10.800119001893268
131.78477935089674,115.03634564921067,10.075755298388245,10.774723339215427
130.78469677725005,115.87387528761977,10.090310059813076,10.754339383954333
129.2944128717091,115.5484424524075,10.093255042725863,10.743511092563525
126.80651339527878,116.38194733917709,10.10820116119982,10.730118930486567
126.48174728604143,116.21190637308482,10.096230236205162,10.739449290936406
124.83937611481032,116.03891992317403,10.073901332486251,10.754715066139878
123.52615827460723,115.70015978813186,10.055614423744448,10.771054688937248
121.22167676794177,115.02900514921168,10.036809197590895,10.791144469782038
119.74227286272532,115.18822341469532,10.020487842185126,10.803277846130193
118.75411815437158,115.67681508265248,10.01380137492295,10.817592452200675
117.43197397356982,115.50792923739766,10.013151336207175,10.8247468426704
115.60971494994284,116.00383550705551,10.019756122072314,10.825092465551652
114.61198735600871,116.00563729441456,10.030227186568474,10.821488890833574
112.78761779300845,115.84789511362197,10.0386062171831,10.806031425565463
111.62305528917689,116.0219193234342,10.051900748580984,10.788815931121754
110.1328073143283,116.3581695707332,10.055421924330593,10.777865386289868
107.8101984724185,116.36146288717039,10.071413568768495,10.771278753415494
107.64495516180364,116.18805075438522,10.071088860479062,10.787291689466652
106.31853495898079,115.8510212774019,10.075463403241438,10.799234177712476
104.998416339076,115.34053970503959,10.06517050253919,10.826248519745159
103.01790804326184,115.49259435372716,10.04726832420788,10.853715786533307
101.69976203509485,115.6425938669595,10.029786106275065,10.885438539351993
100.54510955265924,114.79929442913732,10.015509409185741,10.91233622788169
99.38720016980609,115.11850252444471,10.006390947168494,10.938187816616509
98.2323651749365,115.43402259942718,9.989305682830825,10.971934882102088
96.74362012617935,116.24837441778703,9.972953943236872,11.006476710442552
96.25087744465522,116.56694302080717,9.959654206322877,11.035196237710416
93.59366203012752,115.89014783830824,9.943445549868933,11.056126731330943
92.43615110294863,116.21411499532843,9.925840699738316,11.07465719000154
91.10928213779667,116.87735092123461,9.913662769752989,11.081143268333825
