352.3,185.9,16.6,30.6
334.47070496314285,184.10725722050935,16.426901557223047,30.962186291971253
325.6529561446106,177.14396854615157,16.218455999337426,31.505806244474158
322.7478433494343,168.89175019180547,16.04507033530007,31.555312003594086
317.97290567188907,166.54312075853198,15.901180582539098,31.77852543574808
315.07029850219453,166.21802684197183,15.734620431470606,32.42871326886836
309.1616123330061,163.00338993981225,15.501423435637637,32.832702406082596
303.2519887016556,157.1766034583867,15.2403037906425,33.1609313929686
297.704078425256,151.43286262947314,15.007326526947702,33.31961523430179
286.4891402063672,152.9005908165897,14.83310964583973,33.398037969253416
277.9148778180243,158.06800421634583,14.696276844023554,33.584733174046654
272.7522176860093,154.1241393120222,14.495778739809358,33.20217712193064
269.8553929260147,150.1627503005348,14.347885135360286,32.95533334880288
264.4070888788097,147.6678526944016,14.197605736367992,32.78991439748153
261.222340855642,145.15221152898977,13.984747067465673,32.701587505342594
258.0423165082976,142.80301361793786,13.80811402954254,32.31589753541483
253.81571682326188,140.84510145288542,13.651028506286607,31.926579418855997
248.56025562533253,142.65733749684324,13.526284617951863,31.84732942567149
243.30270564310345,141.57535752305887,13.456383222649386,31.89428910128813
238.0613748876385,138.20915109686553,13.362451597845235,31.5756398631854
232.82740692525996,135.87924094190674,13.348632302531653,31.343974403736702
227.31143174377746,137.3168925758556,13.258070387864045,31.2492992052471
222.88438452360774,138.75546719270235,13.11405274937653,31.140799841961886
217.8030705578351,136.45972109952973,12.95648887974567,30.916202521091627
214.8238709431505,135.21330504148764,12.777544048979818,30.681326166004705
209.80657098233283,135.28830825639514,12.682508001095803,30.53131973618971
205.19953914691578,136.37120785461562,12.496612447687495,30.379797516372072
202.94056221743188,138.77873770836396,12.353299324502524,30.226004791028153
200.33129458389809,138.89898158400487,12.2831022377939,29.98551703974633
195.7208762248502,138.95415083303791,12.315254818100442,29.875178541680274
190.83150345890112,137.39331814584534,12.264448441036128,29.720326613077937
185.97429024169824,134.82625159389846,12.196777839942122,29.63734129803848
184.10048412635928,134.88336842831814,12.046063760080452,29.523107629199078
184.1518700879999,137.22920146230368,11.943291836799219,29.348965416723715
182.2966783288196,136.02729775845063,11.80776106134132,29.188829961884142
182.3439665208123,134.44906234907208,11.713184677355885,29.164165109757423
181.14639957661643,132.6604403925093,11.571631196825166,28.936377969499397
180.56398603034495,130.91252937381074,11.47981881882186,28.662281595257568
178.42476865821104,132.21819863180906,11.399439930267803,28.541693726587717
176.29396050940244,134.74510815730312,11.324613907609217,28.443808755914723
174.1781621595104,134.52360505463835,11.239133906161888,28.270089718211253
174.2173382964143,132.79624534904337,11.160781632354091,28.048816660925272
173.9661144172768,133.23866152853984,11.055186526959709,27.77202716560179
173.40682837664042,133.35866290443184,10.969510168831093,27.532024413817812
172.5566846426528,131.06644993839203,10.87850385032375,27.33966691527726
172.30567841707267,129.96090463743235,10.787848254709367,27.180085330098006
170.285307046933,127.7001303054596,10.707547479512398,26.991869976356337
170.03949823189922,127.82467595190992,10.614621984621404,26.742778683455658
169.80372839338492,127.6476029122993,10.506907072558963,26.517670173585877
168.99788435877375,128.01664426903622,10.396449700138586,26.353635940659615
168.76054511237717,130.36242247777272,10.301448430092188,26.219517625903148
167.11274966942267,129.32549599393067,10.200901157602866,26.02927848798841
164.8678664914493,127.47602406010463,10.199054958542957,25.79806137000965
162.92421660253882,127.84354840420303,10.179921920589392,25.621074512637787
160.727240882622,125.71708343240961,10.132694460775266,25.43282555657688
158.51840869209119,126.38641451881853,10.137847572991067,25.197291200970486
154.3746742989938,128.13070499539108,10.201815753798686,24.998110489980213
150.24364869163412,126.86311543874062,10.266621482670425,24.8008744413319
150.21106822037063,130.77672895339927,10.33178242519736,24.60044057178618
147.99224412925778,132.49169363347585,10.425322946682956,24.42859195718806
142.5066190172821,133.6448935542927,10.553109576033496,24.290884834474536
