128.7,62.900000000000006,15.2,36.0
128.666089610597,63.725342572155355,15.063897526922688,36.53362184815608
131.99303491438553,63.63256844814967,14.821397355635382,36.71917009616746
132.9445169208596,63.04957053691389,14.517994592445161,37.08538529376006
136.24651081012388,60.98452543908141,14.311183948367079,37.21723978039345
136.7181050533152,63.47507899144041,14.165825520223516,37.82094308334908
139.63813254321954,64.87414666737104,13.953378631338326,38.23858378344413
140.5932370743557,62.574811127505484,13.655422390821984,38.80662280878543
146.18370226996007,63.314364913532074,13.798993782483468,38.94530120571371
146.49409300503467,63.11776192681529,13.991726701102277,39.33850717914729
149.75212413905075,63.15391673420359,14.057285862649584,39.266197564370685
149.68567563858213,63.14045786619817,14.190182863586823,39.29311530038153
152.51664763431413,62.82270669265337,14.307891804371776,39.102952942864135
152.04090152166407,65.26088311294214,14.434324589324742,39.17695674436955
151.88748877917982,65.25575343444316,14.741150074293195,39.18721610136751
151.27255211841882,65.23111755028376,15.136885298719847,39.23648786968634
148.92043939606438,62.80908546063506,15.631082362839571,39.028517992276726
151.9159720988491,64.41321195332831,15.575196772084674,39.21179632964141
153.75251575548398,64.33155856218926,15.300276512776499,39.37510311191953
152.97269183669417,65.10894502073246,15.165998414374789,39.514256130814495
153.48502153939498,65.24523527040718,14.987896565754275,40.08823318824619
153.55938568594595,65.10299135732802,14.839168272652328,40.37272101440449
153.5566804805054,64.1955060656376,14.844578683533452,40.48156673350484
153.49091161896357,63.75136807486782,14.976116406617093,40.51510893758076
153.48214834963892,63.80823253384371,14.993642945266409,40.40138001962899
153.95800084649633,62.91299931466166,14.89821888849518,40.47928458410578
157.05649284068977,64.24273258838438,14.690961416968968,41.242518903437855
157.0452759735998,65.49848448581844,14.713395151148914,42.18271060585857
157.2934176752888,66.37682499258301,15.093999683051436,42.17980546289054
157.7791850068236,66.1767038881937,15.00626120120564,42.580047671669156
158.38025086618393,67.62723745021968,14.692097247944188,43.23085160945386
158.88713644829923,66.45803200016822,14.56991346887601,43.786087739231874
158.79308570023892,68.04775574829779,14.75801496499663,43.29861329899956
159.09788331220616,68.72046176836916,15.042191706321997,42.84697322411669
159.43377528677402,69.20542391960845,15.2628796874063,42.76952085185816
159.50788259435856,68.64759854468166,15.114665072237253,42.9897875856569
161.6950934600348,68.6271440747894,15.219517479112637,43.03069652544141
162.57953102437529,69.15285509881807,15.247361915624852,42.87763425998069
163.27847764544475,70.29364028652469,15.642789797972892,42.38938500905442
166.400722591134,69.68437005775559,15.67594777977035,42.71111862756749
167.6840413657857,65.16866141775932,15.815488657302657,42.72194115144114
170.85230578642737,66.78649286666544,15.812207487020807,43.10527692277265
173.19962376471716,68.41939791603912,15.668728479507308,43.48039238327816
173.2133531056292,68.52118968129601,15.641269797683218,43.27680885276436
176.42076338218408,69.10942033794605,15.593650628846536,43.009947737217566
176.98119209579423,69.15108182448667,15.377673270602491,42.92662476413633
180.0597569968331,68.33664584004998,15.518749638942946,42.75600925574735
183.6315711485829,70.94932695511031,15.573920303787297,42.92974625188465
186.04518922190002,70.10805168214367,15.26349825575268,43.70893397809803
186.63179842483493,55.89020135146088,14.999219421699689,44.87644748495764
190.22300144956307,58.815967602963674,15.183956495505504,45.47116521480639
190.08416760386794,57.48120243893493,15.461624186895797,45.34217965383596
190.5290969651804,56.008145748691256,15.507850620786268,45.48003756477708
191.7673285484527,58.78819111680718,15.848138022467674,45.553447964997204
193.14787055291032,71.92556779414471,15.925680025368537,45.77253738727266
200.61175588237745,71.32908324719772,16.21044734138619,46.01472285773218
202.91817134816222,72.04941083842903,16.395016771500323,45.53354774760629
203.00029714047142,74.66334126586717,16.23076518688192,45.08521536605602
206.35609283598842,74.75207980104108,16.14426944869857,44.9077382957082
206.2666481609526,74.02600504397492,16.323158798770223,44.475278177867
206.97538898080387,75.61791173659653,16.784304253166162,44.10940543377151
207.12465405876475,78.0402087225912,17.428151961403856,43.9767007825792
206.4144893815215,77.94211450697543,17.896419384729057,44.172889213810734
206.0834931965611,77.54590037829333,18.55841175464988,44.00199685521353
208.35224682093562,78.64229707002022,18.88423733359038,43.75453660283556
212.27915222271415,79.76811584871336,18.829260830422978,43.45260762054666
212.35831962280386,80.83642616934722,18.67092603024353,43.25491863829345
211.98924702100456,80.88352675488986,18.445307215589686,43.16071746720817
213.1876958665609,80.33992721469023,17.96516095014447,43.2895408347737
213.87821219969362,80.78678808461783,17.53582051101571,43.34751132205523
216.4388820717173,81.72768894144507,17.138735990771387,43.355411697921994
217.17072924871601,81.4546243397863,16.612876283527882,43.90154090123951
219.77210243709177,81.29650284115222,16.091464487556447,44.21778389850768
220.3567420297827,81.88253412105412,15.853566682112131,43.977102718641426
223.4129727160903,82.48412108406832,16.206137876385647,43.697504873597126
223.31070629338635,83.08006086141698,16.41067072179355,43.43157038784951
225.7453681523918,83.1732831038691,16.170363103552038,43.245125902945304
228.2578991719413,83.0947075355844,15.739064730773855,43.40227703951467
231.6232046592749,83.8903821487753,15.4007973565937,43.63731169898631
231.68767898936954,84.78377371460346,15.271848696404383,43.67136175511992
232.1577867986251,84.80719293846047,15.240183974036949,43.62452330740586
235.402457015153,84.40798568510635,15.10192207627852,43.515640880500214
236.37612605822886,84.40238001688257,14.960981378010928,43.52685221694776
239.88519238468345,84.87348829947689,15.149078111031226,43.48541432500032
240.24007702032785,85.39765072061545,15.342935059630516,43.34071570261132
240.7384931132649,86.19984331023763,15.251186328995491,43.54649743384513
241.86401834371586,86.93060840711684,14.812883393741547,43.89771476573471
243.83730195264567,86.82758552408036,14.479903851398403,44.103760531807666
245.76786313465286,86.62752274069955,14.219697536503968,44.50388609856929
247.2158333710799,86.86093434155836,14.027247400907726,44.938226342604246
249.88911916895077,70.84133294549153,14.103596796797284,45.343723350221936
249.0981211231909,71.40277376684398,13.863506196218774,46.04292839961521
249.41479326105295,70.9696476832522,14.146739601573428,46.909180566798774
253.03626332358925,85.90192233803879,14.377718774160693,46.940308447865235
252.36048502838096,84.28094077908031,14.790288644237497,46.4263246844229
252.1988664987249,88.18609691927881,15.113525703549586,46.1302770486858
254.1304572982068,91.3918050483284,15.01437878903642,46.30592148837523
252.73554533540357,91.07945383662083,14.979103599563373,46.93062391179037
255.55069346614437,91.28862133450954,15.048849748242343,47.462295984373036
258.95337355447396,92.2653230711909,14.955923071966577,48.38564972546038
260.4861412594267,91.89473662259923,14.801643533583722,49.12682262264374
265.44955262992534,91.48422905120617,14.65629503566949,49.947837765429846
271.72462892609695,92.05153695417378,14.939223012610677,50.78754204707686
269.6572142601723,91.9836466138176,15.056295858668769,51.92776184923703
270.0230447428119,93.54915218721032,15.347537695702512,52.88836191170349
271.10228376746386,95.51539895605785,15.27318672166351,54.16618606217072
272.1819955641801,94.67444216782953,15.231535068305895,55.84809963862738
273.6502381203348,95.24073580258712,15.54118633209222,56.87960328650934
275.15562689956977,94.42588114399496,15.838104978701963,57.40674720200044
