213.3,76.1,5.2,3.2
210.54905908275873,76.1296471658568,5.1999920384478395,3.1999738555886683
207.50370715546558,75.59998601852533,5.199929679211011,3.200032460891064
205.12040050080074,75.93101256328725,5.199854468660129,3.2000194435728404
202.33989468716183,74.54072140168394,5.199786280125863,3.200061858873431
200.28762926291571,74.60691165594444,5.199720159455414,3.200087704196356
199.89043028190545,74.54066305338932,5.199683344747386,3.200179113185176
203.0682021000195,74.40821083353555,5.199665576425754,3.2002699750632937
202.27378534854205,74.27577570544257,5.199602370407844,3.200324113087105
203.39927665318143,74.67300421294189,5.199556168756583,3.200315241957
202.73726198181393,75.2025982158382,5.199513726070739,3.200384664501126
202.60488789024473,74.67294435366199,5.199446480096091,3.200430672401232
203.0021447834699,75.20254797575737,5.19937758002125,3.2004832767111755
201.67810736871292,74.73909880624606,5.199305723692711,3.200530275688905
200.75129421905524,75.33490675561221,5.199233348596344,3.2005778105070157
200.2216998200221,75.202469708806,5.199168040212566,3.200638377506914
200.8175686793011,75.73207876134535,5.19909156946519,3.2006747149265733
201.01620858326996,76.06306707635535,5.199030569479411,3.200729431493192
198.76533176679564,75.53340780413993,5.198970779207291,3.200797758695624
198.76534852920983,76.12919274412835,5.198937254378917,3.2008866802208393
197.83848952712614,76.5264174380889,5.198949787891213,3.2008824940090466
195.9185802609685,76.98982433434342,5.198946429240971,3.2009222613882224
193.73387402327722,76.46018769542968,5.198885869917987,3.2009293489840527
195.38900091353582,77.98284702217629,5.198819146532613,3.2009827880521273
193.4691231856517,78.18143323133465,5.198760514410004,3.20103251675859
191.88024756688188,78.97583854709642,5.198735558777634,3.2011099818211033
192.47612634394517,80.49852435540274,5.198652493913358,3.2011287266565946
192.14514368773266,83.41146255270566,5.198581088247431,3.201175451251335
194.5285092020228,85.92717881376292,5.198504204030675,3.2012111926316966
194.7271253819594,88.4428584483395,5.1984913657808764,3.2012991973750498
194.46234428342143,90.95858137610001,5.19842235046266,3.201349859598586
194.26376306351327,92.34883379709484,5.198361925384647,3.2014050718690634
192.21147694226224,92.87843449807524,5.198297128403865,3.2014648413877196
190.22539783043337,93.34183750229717,5.198224875741114,3.201512610751949
188.83513515080728,92.74601376959744,5.198194763906321,3.2014934456855615
188.10692601544156,92.74598189633957,5.198140149709826,3.2015571922012955
185.45881294555576,92.54733087536451,5.198090987588246,3.2016385865094388
183.8037541178303,92.21628979642313,5.198020646805422,3.2016831451454513
181.75147409919262,91.75283545637535,5.197957015393129,3.201741319408285
179.63299692494368,92.21625354022287,5.197879628107077,3.2017558439159775
178.4413780405215,91.9514214582362,5.19780358720753,3.2017947168351135
176.52152942476286,92.34861579318567,5.197731574055787,3.201841063074579
174.46928375090496,92.81202168968136,5.197651295010618,3.201868024513092
172.4832521860571,93.27542226244034,5.1975708967318015,3.201900368855872
170.43100388149622,92.28236374741299,5.197539740468975,3.2019555769503003
168.97459256492152,92.61336525560255,5.19746146735701,3.2019754938123905
168.11399075792195,93.804987346138,5.1974163891756655,3.2019987326836823
168.37878146673822,94.99660075729572,5.197448812654831,3.2020341953710685
167.38578737007487,94.53317966101979,5.197368781410845,3.202044549789956
165.9293715087823,95.65858173548655,5.197323087172204,3.2021002229474953
164.93636847280322,96.25437327139046,5.197272561538782,3.2021511096946336
166.19422619007867,97.77699662573171,5.197230727133116,3.2021934959247287
166.85628375087106,99.29962142722543,5.197155217488883,3.202235000400625
167.65072672306724,100.4250124386444,5.197111596160479,3.2023129352366606
167.12114727340537,101.94763978157746,5.1970369836185855,3.202354595984256
167.12117923963083,103.40406407839473,5.196973051167653,3.202388960947261
166.6578056921963,104.59569209764814,5.196896415954864,3.2023939426509633
166.52543055787095,106.05210338147094,5.196842042929898,3.2024224334376434
163.8774358202203,105.52249061803224,5.196752138497978,3.2024320843684246
162.4210631821004,106.05207563015757,5.19667993365825,3.202468416873924
160.83228228874722,105.91963792609837,5.196633979759848,3.202543179941917
159.83931135978852,105.91964715903113,5.19656240106054,3.202524714076409
158.581549772924,106.58161614786242,5.196494961069668,3.202581796266436
156.99277906191702,108.56758168119691,5.196449422650818,3.2026344301385308
155.93360883836297,109.75916930537164,5.19639528144882,3.202653093637868
156.5956397954287,110.75213749051291,5.196324993563183,3.202704162724082
156.33087473417487,112.14230845353582,5.196259241240314,3.2027405795383888
155.0069330705617,111.67890677062368,5.19617066538038,3.2027537792824736
153.48440099408947,112.53947407365979,5.19609265730037,3.2027864816154272
152.69002249723442,112.60565391316099,5.196087278373984,3.2028236669993952
151.96187244705115,112.20844930079572,5.1960158407031924,3.202848416436831
150.37314515992728,111.81123102185174,5.195948270682485,3.2029044382576974
149.9759882940952,112.34080489845998,5.195881881749119,3.202930179171194
149.57883411106855,112.34078240763915,5.1958135098787395,3.2029751608128625
149.04928002553908,112.3407590341814,5.195754841899903,3.2030219077283513
146.53379853175346,112.07595210602203,5.195678847087526,3.203052713269893
145.474675169792,111.67874658140084,5.195603330991249,3.20309292250504
146.00429983665416,112.20832230457383,5.195511466088492,3.203098944980604
144.0184355307652,111.87731826169905,5.195437995656456,3.2031400170285287
141.83398651247262,112.40688029293126,5.195367305449037,3.2031598883319865
140.64249174907096,111.87729720739391,5.195296082591932,3.203187948446512
141.1058975269669,112.473035692712,5.195226192556802,3.203235976640419
139.05386564871623,112.00964816073669,5.195155709592939,3.2032710510344056
138.78912487616134,111.54626604630616,5.195073416538109,3.203298563107329
140.3778454020455,112.3405874701024,5.194996835785375,3.203337951022628
140.51026871145467,112.40675371520867,5.194929616835834,3.203395160744514
141.23844358207458,112.4067224783671,5.194866091497275,3.203457634427646
140.2455512960695,112.47288401995372,5.194804313133118,3.203524307946029
138.3921218010282,112.4066546859984,5.1947445707305135,3.203593021125035
137.9949909972133,111.94327335219685,5.194664870866348,3.2036241633185325
137.5316708357842,111.47990356790577,5.194578378163527,3.2036369163396525
136.20782369785599,112.2080231450685,5.194503476116213,3.203670809861259
133.62630007741598,111.74465150684021,5.194422429192048,3.203698752609375
132.5010458927232,112.67134121426554,5.194349119983622,3.2037395436596783
