51.1,121.1,12.0,8.0
55.82198857783486,120.59307162229707,11.981189702055296,8.013856755405842
62.149163846935465,120.58720982617442,11.961265954292655,8.025580347651164
65.63172699555534,121.68711067474543,11.942736923028336,8.036059598774044
69.42845919235934,123.89070707670807,11.924833355173762,8.047943943204915
73.0681648741829,123.88679681076611,11.903650270713865,8.055764475088841
81.5917722041774,122.780364313056,11.88717470986971,8.060941068768079
82.70599464105337,122.77726912264414,11.865271324201146,8.06713144959179
86.8119818759816,122.77524937211926,11.843055772785691,8.071170950641557
90.59896433113278,122.77103343120899,11.822382374667578,8.079602832462099
92.81118502197829,122.76903029121907,11.801596893376177,8.083609112441923
95.3359290117548,122.45047282094573,11.780870088701352,8.092128906128831
97.85879620167059,121.65980347020879,11.761125122510878,8.102845915839872
102.73582185098793,121.49779607456323,11.741151722265881,8.112858194279703
103.68739179631879,121.33595091194654,11.721203670925773,8.122683212959497
104.63842141062665,121.0172912012087,11.701495704857273,8.132552213586083
107.15644322550384,120.54128431161169,11.68288163952756,8.143797949450486
109.20491049475295,121.00895878271076,11.661354834879104,8.148927715063808
110.62500515058598,120.84887890157744,11.6404172425227,8.155837286296089
115.48789477858168,121.15932304417186,11.619062091959298,8.161040878876786
118.00069796903921,120.21744238510574,11.5983651329583,8.167961163791226
122.69977073714745,120.36980698196876,11.57840518098226,8.175838156206545
126.45766003929936,120.83103621291116,11.561007521140887,8.190677312379577
130.05994979293408,121.13804420896392,11.541937187765786,8.201488204960507
133.65725288666772,120.51140084098371,11.530271594973073,8.205567880977503
136.4750926993144,120.81635137293608,11.514036099012168,8.220049498109681
139.13789694853887,121.12387568950001,11.49554864571409,8.229368046764279
147.57080343552883,120.34006681283753,11.480741498226704,8.236707482821414
147.26728744237914,120.49132677284405,11.463871390692827,8.246138609725005
149.9252099078261,120.64282641109693,11.449467279773028,8.254988793217716
152.27399507995315,120.79765225995843,11.428534428733474,8.257112928375719
154.77638434105805,120.95089949347326,11.407610305856185,8.26210936130431
156.4991941887743,119.86030410641148,11.385779770809423,8.264525215182385
158.9958062899134,120.95504280307836,11.36790827337111,8.251764630216039
160.55760366424866,118.62287839609345,11.349063066596717,8.258969131341566
161.18877079773014,115.05361333515866,11.327951777810423,8.260467128695286
163.05957912215084,114.12446196648963,11.306423546095084,8.258725657470343
167.09497952883765,115.20582855100695,11.286496150891223,8.263535331789127
171.9011313295906,114.89468626676825,11.266315591529033,8.266973252386265
175.77357389896818,114.73515306151214,11.250706137599474,8.27686863550545
179.79989233327302,114.73863439596458,11.234548039008859,8.269905966600557
180.73545242123592,114.73569045764845,11.215824351805999,8.275793843232847
181.978626864912,114.58214779598453,11.197819557151295,8.2743361549735
184.1456935190427,114.57836162699172,11.179087583520568,8.281908492959118
190.00908715124388,114.42195986030274,11.159367576914725,8.286631309026637
195.25212157662952,114.26507217969633,11.140409569536441,8.292550468963174
202.3366738822424,115.3423026295333,11.123803131227062,8.291730595602614
206.33905273354222,115.19091960565926,11.111307279733177,8.287101956769693
210.1874922650852,115.04031062429478,11.092593935488875,8.281193290745001
212.49495577078193,114.88653609455301,11.078797629439268,8.28200030320563
214.3428663878519,114.737172131992,11.061499600823115,8.274184627867319
214.3499825352012,114.58079742146644,11.047267306124551,8.280784770815924
214.3576098886041,114.27084649152985,11.032012599318755,8.288607562582698
214.21145831088688,114.88344426553012,11.018381608895277,8.287148598013804
210.7047408616501,114.88592893617563,11.000698834692413,8.282179256722774
205.82836524354985,114.7350573375774,10.982335421843906,8.278575121136448
201.4106632751793,114.58678793556031,10.972568350122605,8.270108028327085
198.97508753253865,114.44083207905105,10.968256515501603,8.257303283851712
197.91053347821142,114.29651380504838,10.96628879027758,8.24150042701728
195.3283499133986,114.75194078231907,10.960123665865284,8.243093340835555
190.77033750719414,113.84093802519122,10.953733466689505,8.240615852774313
186.6762313948529,113.68719235747541,10.93552374751763,8.244165634729853
181.06235275374814,113.07731471592254,10.925631035326353,8.249039837359849
175.298808184358,112.92552282925958,10.914076975702631,8.248975105464611
174.39675964020816,113.23046630189596,10.897354701585202,8.246027947664222
174.55712149746878,115.20395520563208,10.879795390211132,8.24018738110581
174.86593188797747,115.96149667479513,10.867771449638939,8.239096543892684
175.32888829784397,116.26273165614344,10.849645570051532,8.24181787462646
175.33704312284615,117.47041539259439,10.83333592004713,8.245344285366889
175.3453082832098,118.07838724267461,10.816805599319892,8.238076265858016
176.25860606688022,120.49013464515824,10.80098124099756,8.243304684940123
