154.9,99.7,4.8,3.4
153.10302419411195,99.97817272301499,4.799965551898564,3.400046189896584
150.83330051817288,100.56179521047075,4.7999288630765715,3.400097111165097
149.86057146775752,101.3399661440518,4.799889523095702,3.4001531966522784
148.69328659034335,101.85874375320513,4.79985639762765,3.4001992584773304
147.5260042283358,101.7938601668521,4.7998135779865985,3.4002660120913855
146.29386427238023,103.4150986710833,4.799776889622786,3.4003108460960445
144.21866412308367,103.73932627622457,4.799743331997678,3.4003609258475835
142.40286032602617,104.38781567664628,4.799712365243632,3.400395896743111
141.55981698877332,104.90659967907085,4.799679733818053,3.400439772467073
141.23557857632818,104.45262135861057,4.799647981802678,3.400484405719684
140.84648972674646,105.23081184015419,4.79961385085899,3.4005271028466715
140.78165753666863,105.68474233485315,4.799576071477435,3.4005812302091836
139.09553889303987,106.52779261000668,4.799548841193926,3.4006129386726327
138.38219379578473,106.5277679526437,4.799510521497386,3.40066225339859
136.37181592770506,107.17626441140767,4.799478652747914,3.4006975955186647
135.26935783995384,107.24109849105925,4.799445082160554,3.4007323624560866
132.80501284470023,107.95445107307296,4.79942141497583,3.400760099339495
133.453545392807,108.53809328964732,4.799387220715485,3.400803477948609
133.51840933734024,109.25144352923378,4.79936262002371,3.400839170898052
134.1669392345041,109.89994645383572,4.799337879645872,3.400868375643984
131.76743688343012,109.77022614696027,4.799308916343205,3.4009017642354227
131.8971513320701,110.3538815921899,4.799287468583344,3.4009243966168543
132.54568266283295,110.09445953751866,4.799262538034136,3.400953413568735
133.1293651096798,109.77018211853043,4.799232512665278,3.400988880253601
131.50808035171806,110.54838836622332,4.799201910614451,3.401024441495497
130.2110564011253,111.06718316344387,4.799167252893094,3.401067870617159
128.91403006140078,109.83496834192904,4.799133534925401,3.4011154361009384
128.0709663671272,109.51068815317699,4.799101191105201,3.4011528396176103
126.70908432662237,110.02948392234504,4.799066109850838,3.4011990773821084
125.9308697216582,108.40815506472514,4.799035870745094,3.4012329404675463
125.15265922476796,108.27842809781346,4.7989962087055185,3.401276764987565
125.34723417329512,107.43532323329583,4.798961841886893,3.4013191963347724
126.96856587622082,107.24075050926689,4.798932349303419,3.4013485748005285
126.70917085577886,105.23030066081002,4.798900814016749,3.4013810563921867
125.47698779940785,103.73866888481191,4.798863340960971,3.4014192150541898
124.05023900686574,103.6738038966698,4.798839632807993,3.401443678009467
125.80127808707154,102.50643974358235,4.798811525730655,3.4014719486281715
125.86614936552557,101.33907040839394,4.798774566616413,3.4015098587161967
124.17998694695449,101.07964721293968,4.7987521670481845,3.401533597823108
122.03985201918212,101.72816611472271,4.798733424088888,3.4015529453188855
121.32648391303061,102.83065065232132,4.798706384450067,3.40158162312264
118.99179111172982,102.70093407111935,4.798682701595751,3.4016031585568
119.57548609907259,104.25738064030516,4.79864501215936,3.401649447516269
