229.1,111.5,9.4,23.0
228.5508140018006,110.54104649290163,9.498371996398747,22.911814422867568
228.49750127661224,112.07961007786416,9.604997446775496,22.855819137173548
228.44420907854857,107.56503949370475,9.711581842902849,22.80198743106196
228.1361317728391,106.05969403209471,9.822012683229705,22.77833572772964
228.0645955872949,106.31750122451474,9.965085054318159,22.770064331184976
228.51289945171192,106.56596137864574,10.088002575392514,22.7829066478772
228.44036961823693,104.50046922456919,10.233062242342523,22.81685746613012
230.18018771019075,105.2485942448501,10.3597781566896,22.866186896248912
230.37375882630687,103.16230238324931,10.490790741152818,22.893532085887045
230.29629101820137,100.7927805828701,10.645726357363817,22.94477200267099
224.22456273960805,99.43493940188134,10.729178017276826,23.038714169589003
223.9190174970656,101.72312220157264,10.813072322384967,23.207114189997124
222.0281611990925,104.0448324328635,10.87676369200019,23.344006732698112
221.70091720170225,107.47608637384327,10.996974328882756,23.427104503411577
220.28753903601194,109.3393954500243,11.135672360470613,23.463767970759385
220.2295697384501,109.275542228913,11.251610955594312,23.591474412981995
220.15141126899408,108.62746949521727,11.407927894506322,23.798623341651073
221.7490095898847,107.70656415807343,11.514455045711726,23.989572119445427
221.6553531136157,107.88974620694972,11.701767998249746,24.178173222694465
223.53316527698382,105.8232362645456,11.873300825484973,24.384035953531196
222.06702726995601,102.61097290325549,11.97029422024844,24.570940913668622
224.28270489622847,103.03137058183447,12.111000053749652,24.873160828022222
226.51255324243732,102.88878707335036,12.278687547191609,25.15832784499041
228.80367321626147,105.39199298975197,12.380915853992137,25.421942798442114
230.81596379174695,107.04939795254207,12.494960339827841,25.654526275839096
230.84047101686093,108.11849423765887,12.445945889599884,25.902953204732608
230.78759538806423,107.70075899280758,12.551697147193321,26.138965483243254
229.2226851853357,104.55854150241663,12.657586718801388,26.37553879632719
229.17891342955,105.36249594675857,12.745130230372824,26.59800429590845
228.21149130593471,104.28370168611292,12.835171601137832,26.91078994073424
228.41900758872663,106.7086120692137,13.041256184875108,27.029906369101322
229.65063666631517,109.6528924910561,13.083922200284686,27.40615595188317
227.71896817392465,109.67042955178127,13.150643208262574,27.371081830432807
227.38255674800408,107.87979849303343,13.190044244637589,27.151813055131825
227.36115089900292,107.81019537602384,13.232855942639887,27.291019289151002
224.57503857432363,106.39176821175562,13.101951508520088,27.593149580585916
226.8916135836008,110.69072397480141,12.919664482426784,27.896964039416353
230.16564547829353,120.77477631767383,12.742608609907094,28.116084687642044
229.93985083111957,122.81241803775684,12.55700276615494,28.50116721417654
227.46380559635188,121.67766068272104,12.39267516662279,28.85202514834783
228.49723976191657,121.17865226970157,12.251097667749157,29.208278363634832
228.57061278160683,121.00499339334146,12.10435162836867,29.555596116355037
