88.5,74.5,42.4,67.6
87.72697000880198,73.75975260814948,42.94605998239604,68.08049478370104
87.51997407642884,73.555209904457,43.360051847142344,68.48958019108598
87.38483005693094,73.31750911009524,43.63033988613813,68.96498177980949
87.24075778219043,73.2747527688794,43.91848443561915,69.0504944622412
87.12373994377721,73.55115586963572,44.15252011244559,68.49768826072854
87.21743244663834,73.46207606443048,43.965135106723324,68.67584787113903
87.17750656539066,73.32266123257709,44.04498686921869,68.95467753484581
88.70785120923728,73.33838594162114,44.550303056246904,68.92322811675771
96.58436135700964,72.72689838061706,44.91653490392203,68.35517522285254
104.72084108641198,67.99511657927725,44.74079836293835,68.87583720452051
117.84551323017537,64.33478033996946,45.394135706500236,69.02246124817913
129.99347509949664,57.84818315521649,46.39196459274301,69.3487793052424
143.47663637757984,57.1463230493971,46.85098946770715,68.92414302147247
150.9662910028228,51.82243234762061,46.50831526344348,70.42402752113652
166.05457190960024,49.04508941395322,45.877495036012725,72.2854956902058
174.0296760734393,44.35521068219458,44.840565896586206,72.34445366106581
181.47710047905133,40.83232925479922,44.726096411372254,72.00002685285148
188.76233629160603,33.954323067723884,44.87902482366843,71.03263918959657
195.85826522637208,24.918484049575838,43.48612815876974,72.64850996279252
195.88630028245754,11.795378598349359,43.430058046598845,71.45722510367004
202.09569382119733,-1.3049141177128831,43.68351665421095,70.50299835345521
202.0149732471816,-6.345231577494864,45.64521270742682,67.98184893672861
199.3346380449073,-7.320112766346288,47.41563835843063,64.54624418411427
162.0396939537495,36.493915731978575,45.802702581587354,65.52612202369579
161.46347867366188,34.83757911027317,45.194734750999764,65.31799848558094
162.58891084524703,35.68103412829894,44.69098078690493,65.3781988286048
163.69702355215082,36.51846976217901,44.214385678880994,65.44295786662835
159.45483050610414,35.79490193498092,44.03548090883042,65.15743534859574
199.44057459508338,-3.8006056799409116,45.15462509324316,63.25781821606821
201.47783193811614,-0.46935590002112093,44.510164821101185,63.45542748407564
202.02098249181782,5.406796810382978,43.42386371369782,63.65452287332327
202.35124033931555,10.475630525619522,42.76334801870233,61.978271184994895
202.3715990097431,18.056072769679336,42.72263067784725,60.0635620181911
201.1990763144724,27.827698165032643,43.44176974880256,60.03118706251814
200.32537976116433,34.99127300729743,43.55183385834565,62.0773273487185
200.23825013875188,40.16663111828902,43.72609310317057,63.41942456469775
200.30166391320188,38.87230218796122,43.59926555427059,64.3143362502609
200.01302410045437,37.76490126187788,44.17654517976557,64.82389912312883
198.92735907376962,34.92163047214698,44.625255337499205,65.342581015683
200.84725101021738,33.83832419602906,45.99944837291746,65.77120126514757
201.1238168673729,32.773742953233224,47.21372223592338,66.13295817342222
205.66853565606064,28.42449120170008,48.88282095070219,65.86601476635998
212.54374115300556,23.6995625455031,49.66528592959307,64.4162150991684
221.09358511961057,25.406587349120283,48.8304244285543,62.80936842884194
228.50445600165588,27.206509820572677,48.15868477618578,60.97827374990243
234.8771738386847,23.03936812497336,47.51973922407162,58.93556560800669
241.03303194095514,25.672336288483102,47.020388636921,57.04459088595584
247.169319291725,27.18833745827026,46.29811041419342,55.66263090049755
251.852366214121,27.392446694430966,45.01624611924887,55.25441242817614
257.21345880132435,26.603631633788257,43.83199224515914,55.24238733274206
263.9108774218339,26.597289466044245,42.99827352480657,55.25507166823009
272.04504606017093,26.49761631439884,42.296799603332374,55.4544179715209
278.46179414653375,26.204806988446833,41.84923816455449,56.04003662342491
283.50498648861833,25.019420875632058,41.062092663600254,56.86093565185199
284.4750249725064,24.732586781692078,40.67146154701483,57.43460383973195
289.9738194134882,24.45672661719042,40.536007540044636,57.986324168735266
295.55405669384857,25.245131537441736,40.28081459332639,57.96741170166156
301.52557900946556,25.406242534513247,40.76467881127141,57.64518970751854
307.1228546852885,25.43698818876753,42.02208624255102,57.583698399009975
313.90031339227716,27.738088873065028,41.07827888494101,57.710663301552735
320.55106868394574,27.522005593385593,40.278360715917756,58.142829860911604
326.1910566010214,27.10398409617973,39.89034468749056,58.97887285532333
