253.7,77.69999999999999,40.0,54.8
249.19833654784128,75.84051698881579,40.50163849595697,54.51829065902422
249.8554611788198,87.68978254201505,40.691693821598236,53.38432836659958
249.2384160616624,103.52804417270359,40.435767813707464,52.998146191540656
248.75281303940454,98.70901377386818,39.927104600253074,52.277122183420836
245.2685060233456,95.6370458109497,39.59363189695783,51.11897137384469
244.80250855086737,90.59713161002315,39.08851606198421,51.139024316186834
239.32691087051367,90.31819532055171,38.6066960698161,51.696896895129726
235.01751145859555,88.9462424033625,38.64687361124619,51.581262302039406
235.14086997738843,94.119626709618,38.400156573660425,51.235094692760185
235.37271708323786,94.04366706657292,37.93646236196158,51.38701397885034
229.7182212762201,99.49445306911086,37.93376326844427,50.3831713428832
224.97210036679712,105.71210320404056,37.6364134378866,49.13597581519943
224.5004846360175,102.62348392030935,37.2051980119444,48.44097994515472
222.6772667818613,106.52089484825372,36.78163221062329,47.42949393865515
220.2883544823419,107.29075795152738,36.222909182899485,47.223904638798516
217.24715135640233,108.01459655932771,35.69631162003805,47.09802818614593
216.81710731744317,108.28883687118524,35.24519093603517,47.86075632435208
212.34695342156022,110.88847004553473,34.97713925720641,47.92340967313575
211.6235227822673,109.56051750748495,35.11199013514229,47.955293947935274
209.91871290806384,110.1308785973059,34.577426684975,48.12929950115143
208.73867220558185,111.05416239264012,34.32041959708283,47.59127615691105
206.44690361432532,110.76835739915168,33.719709090840226,46.86682422169899
206.59232644053034,111.04257198093029,33.42886343843021,46.318395058141775
205.97482026301807,116.0438477161893,33.4020416146709,45.14868283911061
204.6099225833172,117.64024837134404,33.644876493524585,44.44284200934923
203.8332779497197,118.27984130179374,33.96151945390919,44.4003024552602
202.67768346377017,117.64129496222336,33.79031204196215,44.43619694247791
200.98469503202847,117.07230703632848,33.45948011472597,44.3352365306945
200.4799819064489,113.10100627290684,33.23696462214705,43.65424585137125
199.9213527626851,112.34478614101556,33.13640992429313,42.73106014439077
200.2337672130978,107.91617587274361,32.511581023467755,43.17463445936457
199.78387639431998,107.70029167718523,32.212855818666974,43.60640285048132
195.7424067435202,105.84996483661334,31.894340168487965,43.70643298086287
195.88517753158658,106.03023203949112,31.608798592355228,43.34589857510731
195.90384652707158,111.07421813926996,31.571460601385247,42.747825625631485
194.72439944010574,108.09403340878465,31.5774374491248,41.649443108025785
191.29324314338055,110.2183217725978,31.481573657573513,40.87995457290034
191.28244104014726,110.55151381233796,31.503177864040097,40.213570493420036
191.49922278998136,110.09986388355529,31.06961436437188,39.98050543771858
191.04983112949742,106.8380528531595,30.84273157522781,39.7501308378383
191.15468399701868,106.88116190842244,30.633025840185265,39.66391272731241
191.1331147988896,110.3659416992632,30.676164236443384,39.37611344668182
191.16763900956317,109.49549499756566,30.60711581509625,38.89720898664352
190.70865829564755,108.97712990872728,30.423697191355856,38.83255911274865
189.7251950172327,109.80175464048958,30.195865252479987,38.28068889707686
189.28047024221695,113.90602663968166,30.000182629433738,37.668070110236705
187.72206284195133,114.29223328882345,29.899591264124663,36.8956568119531
185.75055659339057,114.0969049219358,29.607096327118732,36.22743668719655
185.27825869723856,115.29554893894948,29.50793463289266,35.91766362622927
184.90090050008735,115.47224713233138,29.22531110508227,35.56426723946551
185.0065746034325,114.59960103159878,29.013962898391927,35.25504164056578
184.7822870824582,115.16346832205213,28.443515006316005,35.146329993683636
183.4502007600154,114.56599925051121,28.083551150710644,35.33322263660185
183.0332769953858,114.02737546783568,27.912339600792485,35.405411122775526
183.08981161193714,114.05083397974661,27.799270367689832,35.35849409895365
182.72203329231735,114.47093422440682,27.53402808398593,35.51909253257672
182.82559885067602,117.73574302633749,27.326896967268567,35.981981179499854
182.31923703282388,117.94968808492723,27.336967891112664,35.55409106232038
182.4475815831753,118.05276666438888,27.08027879040982,35.34793390339708
182.4971202511973,118.71849789277118,26.981201454365827,35.00531731090166
182.51102922867057,118.45913685703745,26.953383499419246,34.54209499262773
182.4649516800723,118.24213582942187,27.045538596615835,34.001747380421584
181.92559037853053,118.97137086530158,27.156744800751884,33.51079370760963
180.05962167153965,118.6520934802352,27.04173440960944,33.187611526461325
179.3790769052317,122.11478538310483,27.447967857656916,32.94622031270088
175.75333674499362,124.6949171850632,27.995406319414762,32.5745580364401
175.6524834114142,124.19451441379891,28.197112986573615,32.614551313857184
175.79925117894163,121.66567753661394,27.90357745151872,32.84873278677206
175.927267839335,121.60420764835183,27.64754413073201,32.971672563296295
176.09469123667998,123.10766921374999,27.31269733604204,32.84881975421958
176.23599203309217,123.32581457130796,27.030095743217668,32.412529039103646
175.83867474245142,122.96598114447247,26.882089419847503,32.189554988122964
