142.7,100.7,17.2,48.6
142.2452554455125,100.28260450292525,17.109489108974948,48.43479099414949
141.80981018463726,101.35558101467616,16.969588354466982,48.31042052316465
140.40263716313484,102.39369178077438,16.764606482238868,48.247084267790164
140.29665725908305,102.35956908000135,16.976566290342458,48.31532966933622
136.75936823203602,102.33445144583231,17.004657932498002,48.36556493767431
136.17356723088557,102.32040170048245,17.168381593065437,48.393664428374024
132.6216014615382,102.80218946783054,17.193399570503885,48.44136225957158
132.6063506380413,103.23524835066927,17.22390121749765,48.5876623548491
130.01907204665278,103.23526123334912,17.323035992271073,48.5876365894894
128.42213958549908,103.26601155725797,17.466222225526305,48.52613594167171
125.24777077447476,103.28949538851924,17.703268064166934,48.479168279149164
125.10687019512187,103.27864991021268,17.985069222872696,48.50085923576228
123.56929203371632,103.25105546461978,17.97717849170796,48.55604812694807
122.53322231038244,103.11296502224988,17.992643484261325,48.83222901168787
122.41394436445329,102.5649769822485,18.231199376119637,48.8955942390686
122.329902140283,101.46000181769381,18.399283824460216,49.02983342973921
122.2346138658279,101.41518733137201,18.589860373370406,49.11946240238282
122.22444548283109,100.86325898790591,18.610197139364036,49.1757275904467
121.7500729613101,98.7250882886566,18.510168016324112,49.25697232461779
120.65615560991823,98.190431224507,18.601723597560035,49.278146892143056
120.538289701643,98.13612863125694,18.837455414110508,49.386752078643184
117.17875595327992,97.54530011635165,19.220881506544913,49.51246887440512
116.99357612673545,96.4248170553945,19.591241159633856,49.62406606808355
114.86588742941174,93.52554968654263,19.55472094526184,50.05772879451301
114.88200868005269,91.33052125274259,19.522478443979935,50.13334039625785
112.22840509816942,90.77744163837782,19.434049232117687,50.160372349861596
111.16244560008877,90.15451704887666,19.410118302320747,50.32829656588484
109.58043356734476,89.59703472429803,19.3343583158381,50.36333319771854
106.9480800025417,89.06207026508447,19.203724542921428,50.35419393564109
104.26034156705977,88.51793544681746,19.196323253489485,50.36588794009596
103.60730954040407,88.38824372321733,19.425776051016545,50.62527138729621
102.37972428497653,88.29894551036104,19.711915909652326,50.8038678130088
102.30135730374595,88.25912100491266,19.86864987211351,50.883516823905566
102.30488752916102,88.14669706380981,19.861589421283362,51.108364706111246
106.25788384235736,88.06022672390834,19.651280629131392,51.28130538591417
110.1897759917628,87.44936467187942,19.474164562232165,51.40493402827036
114.06707279222553,86.84009702121014,19.396363244425903,51.526784717734756
116.86247312030108,85.76779314343744,19.290765705972014,51.477311226201266
118.64084899609122,84.1060584800998,19.017250020425493,51.517544486842816
120.14447375332588,82.97852169678802,19.28010106471715,51.5925510142924
121.60244041519321,82.80346230651881,19.651826400356036,51.94266979483082
123.67744064238194,82.25059050706484,19.932567625570794,51.940727973840694
124.01107779799482,82.19483325727191,20.37802552594295,52.05224247342655
125.02596626523926,82.04094690887186,20.59301517580078,52.36001517022666
125.01390419420295,81.92328841924586,20.617139317873395,52.595332149478665
125.64557331209257,84.13678189091215,20.48837203856387,52.70662903202478
125.62710567908645,85.74866657745591,20.52530730457611,52.88445650014885
122.9061658663326,86.3016761529801,20.281633057783765,52.91554812356047
122.33381369619038,86.2847032398541,20.29317352845599,52.94949394981248
122.18978191500902,86.36042897626677,20.581237090818693,52.79804247698712
120.34085843224335,86.9166858533606,20.868487444099973,52.82239426021617
119.14721570766484,88.07303402646244,20.970991066293927,52.79447974097552
118.02204361692378,89.14312775880872,20.933677769783166,52.94194975427583
115.81223969685895,89.58417141102265,20.772087377414305,53.20516200797259
115.20238187656548,89.49927899443699,20.845591903058345,53.37494684114391
114.67393419990736,89.46215713570331,20.75248837956859,53.44919055861129
114.16919578346722,90.49437644600816,20.61256741263979,53.683547537619866
113.15641901461335,91.58334873506561,20.33757939877819,53.80614451107427
110.3628580659446,91.54299120124483,20.189323098262037,53.88685957871584
110.15810148976671,91.05920079634258,20.59883625061781,53.70888095679936
114.62629289163317,91.54540151776118,20.865572997663506,53.88686945780948
118.6869038357074,91.9403317943863,20.84884323143791,54.25479349340537
123.91965685560581,91.82697394915829,20.84868696772366,54.4815091838614
131.5269361568747,92.17889712447447,20.793420236400536,54.94376220793784
135.01728358390636,92.06466717112143,20.843500276546298,55.172222114643915
137.3265926494924,92.04447464532315,20.928921726875096,55.212607166240474
141.4505804182675,92.57546302618658,20.927927902881216,55.32877064930736
143.9288398702213,92.55691850000423,20.690626340873216,55.36585970167208
145.81117844395862,93.13263421656619,20.454080397073326,55.39047200310637
145.71700585088408,93.11667005986507,20.64242558322239,55.422400316508586
145.47949425814164,93.69707915608379,21.117448768707284,55.43757001092078
145.3863409539769,95.3120766820825,21.30375537703674,55.76199816372286
145.3571196073189,95.79626037801012,21.36219807035275,55.98650584571131
145.28128234859508,96.34285429212011,21.5138725878004,56.090501909882484
143.49774185685257,96.79273111180666,21.476660274031836,56.39217936959393
143.34089366857742,96.7763012231748,21.79035665058209,56.42503914685765
143.363703379791,96.67293234835756,21.744737228154953,56.63177689649212
146.59085297580194,96.61537345822792,21.357662642149144,56.74689467675139
147.93907401924426,96.61361098751888,21.077446525821202,56.75041961816947
151.69036624664574,95.91562192558943,20.79337567553518,56.943312141275555
151.57606399368052,95.30040637070294,21.0219801814656,56.97302810777164
151.00962683231634,95.28538426751302,20.94955664021006,57.00307231415145
151.00934334044967,95.74041656628424,20.950123623943412,57.29742464651748
150.99263117747574,95.70311790173193,20.983547949891246,57.372021975622104
150.39129760882238,95.63237267660733,20.975848848721057,57.513512425871276
149.14889021138677,95.58235237806112,21.036122741848008,57.61355302296371
147.30446149841106,95.52884351521158,21.080545293441684,57.720570748662794
147.2168937576288,96.07221555534292,21.255680775006162,57.850992042371544
146.6941049632704,96.07823367516929,21.079025664415557,57.83895580271881
143.12019114567462,94.84770247743714,20.91376532255301,57.86232220583174
146.78961491589135,94.20108117516298,20.871988588938958,57.93938634257678
141.38202640997483,94.1511187533667,20.738392967091965,58.039311186169364
132.92125365940717,94.5723648507352,20.642409170852353,58.41235679838772
139.75413801930014,93.30659136829696,20.387477665523804,58.505569724271936
136.266080394163,93.25498040275635,20.068486760494906,58.60879165535317
131.41238989004432,92.47956589760614,20.083908716398355,58.94812578411186
