129.5,110.7,13.6,21.0
132.17026609183662,111.02859355566656,13.813165274953304,20.981237253323524
134.88795969483155,111.05871075299063,13.872132928661063,20.921002858675365
138.13029510844265,109.68804538415122,13.981592712103755,20.914779175243808
140.32561895134907,109.18183973206,14.000936528616478,20.824692603844863
142.5482793656217,109.24181152711708,13.957258003855916,20.704749013730694
144.76132328498161,108.17897291061333,13.912403156925777,20.639809750843376
146.98673411241288,107.38543347377342,13.828928783884626,20.589133393840186
147.85049392769085,101.42936161072417,13.732670071552896,20.53869705296116
150.07816651477492,97.36697646717215,13.608350705243737,20.542793950329667
152.28807338465646,95.20654999804891,13.503409331312081,20.548774522744708
154.4623791573256,93.03898613326959,13.45632332861582,20.582376709661276
158.25973072651811,89.26263310894956,13.385354001543956,20.611348946988286
160.44106609545423,85.49167928491327,13.315934599843702,20.640066756759722
162.62267044867903,83.05159997039829,13.240118725313527,20.696908449880354
164.78387793838078,78.50075231026707,13.201765111380446,20.694973368518205
166.95311071462956,71.00751197251957,13.141961423069498,20.70613751935998
167.25161717947208,61.41874457005024,13.078942399282743,20.659891711959634
168.8483733455259,56.385289233330596,13.078833152128427,20.614359283046774
168.8694568193191,50.29574894673507,13.036666204542056,20.56790879284719
171.00439868945062,47.41315259157405,13.007847487061253,20.50163709684358
172.83446132823337,46.120608466289426,13.048252746048385,20.44348924987525
174.92207063904968,46.13401753379841,13.100633397114306,20.416671114857277
177.02808064522802,46.18124489587653,13.1200248578334,20.322216390701048
178.60729564011044,46.20905091372939,13.128544267395531,20.266604354995323
180.73445294572946,46.255247341635155,13.091246695299956,20.174211499183794
182.60887061925334,46.29118146280325,13.018132096279594,20.1023432568476
183.420974213815,46.29856266950124,12.9622872731897,20.087580843451637
185.54090232786794,47.34606134858528,12.895435585657948,20.079085755570638
187.6477636405396,46.0137483029728,12.84469580157527,20.141847571007652
189.50345987236736,45.9852061331923,12.776571849247837,20.198931910568657
191.6147797660487,45.70786036244012,12.71537846434644,20.23344265176536
193.72610613831594,45.67946096045506,12.6500799868682,20.290241455735483
195.0353699592478,45.666418322042304,12.628667548668515,20.316326732560995
197.11698820727167,45.40164897849563,12.621065190035434,20.326411152477505
198.9379321755514,45.362563988385375,12.615521066036216,20.404581132698016
198.96545036233238,48.24178311233795,12.560484692474247,20.37231534004468
199.75864570405255,48.73873023383299,12.53152742830224,20.416710043233508
199.74608375964797,48.758410157029566,12.556651317111413,20.37735019684035
201.54473700151271,48.781944227631975,12.593432638821909,20.330282055635532
203.36694915449195,47.24471855885591,12.58249046375995,20.290320138133527
205.21784099317415,47.26648137098036,12.50868132960665,20.246794513884616
206.26712725447504,46.52512130856931,12.475623408334519,20.18037868770946
208.04945152644126,45.77579136805527,12.514712307985475,20.134579664344653
208.2972994628287,45.81072883212294,12.53380715928316,20.064704736209322
210.36540713234547,44.50619333180716,12.510075576681771,20.103473389070814
212.19160532969602,43.96216695151094,12.457385570977875,20.163038609949787
212.96068622473362,43.93750802103603,12.46197415370734,20.212356470899596
214.7374953934715,43.648358681566094,12.513846896933977,20.275584995453414
217.04569145655086,44.413063429948096,12.549549766627905,20.296873830640294
218.8540957601706,44.41893263374322,12.55750779411529,20.28513542305005
220.67730190183568,44.43807484013223,12.53556691505698,20.246851010272024
222.73261559643623,45.47025817126327,12.5596127741291,20.24982097214656
223.99837526110582,45.49057787903465,12.614520472950012,20.2091815566038
226.0556384118621,45.50953185612355,12.640801542194223,20.171273602425998
227.8750184949758,45.26103855054471,12.624354423262826,20.150786921112818
229.7077024125882,45.005136941777174,12.577194270972157,20.145703326800177
231.7874106249475,45.03861332580666,12.54588901767122,20.07875055874121
232.0327199806261,44.53080041310707,12.569746492508006,20.06542401175249
234.08658755364186,45.0503361059191,12.579436316585365,20.055708868655678
234.34503844532824,44.552936574886246,12.577229748841669,20.021117499463326
236.14588623086743,44.5376911322851,12.574489024794712,20.051608384665624
237.47065943980942,44.540515338037075,12.497692064788389,20.045959973161676
237.72606664746445,43.24282427798576,12.500045665489353,20.075502013209196
239.56607933328178,43.7412813259901,12.415590548573249,20.10589370426295
239.61210415184058,43.23946019825631,12.323540911455677,20.08417013417798
239.89663329797557,43.21538050446171,12.265280954958056,20.132329521767172
240.93342818266186,43.47382348597678,12.23383471294418,20.12597944057672
241.46302440362973,43.23962151540372,12.194457177370742,20.084475928541707
241.22584502780845,43.7576103254206,12.160199861380026,20.065730443774548
243.01041938318284,45.79705317391635,12.14532549407179,20.04887256785798
243.24188776258612,47.58013065635133,12.1896366361656,20.033452909290325
244.74581802913983,47.85056516325167,12.228380437116828,20.00035128449941
244.19537040228127,49.42882773217957,12.313423507793747,19.89138269576416
244.14842859869202,50.25829732126955,12.407307114972243,19.75561975450304
