186.9,37.9,22.6,29.8
189.54774758115752,37.52791439765945,22.943418164339782,29.54417120468109
189.796054972903,37.60189095723511,23.27836953480994,29.396218085529764
192.64333406969104,38.084231809485345,23.42719052823975,29.26630483631585
192.5129205383892,38.556417524422635,23.688017590843387,29.157126216810553
192.3945477335619,38.59875242217727,23.924763200498013,29.072456421301286
198.24360351898815,39.809984242014345,23.990875235189876,29.17089783995807
195.5958086138795,41.8271325101007,24.229037695343962,29.351124095504723
195.521148949568,41.70573200510441,24.378357023966977,29.593925105497313
194.55684423852512,41.58920822154791,24.59542237775961,29.826972672610292
194.00006401163307,41.08186269593389,24.84606354159216,29.978744433886796
193.92177059749667,38.99174632443587,25.00265036986498,29.812222374265232
193.46249678315377,38.622052255492854,25.051890355556424,29.682302869156896
188.1981420513701,38.69576929059634,25.163566415089235,29.534868798949933
178.14834653584168,38.78883475192035,25.308326701266754,29.348737876301918
164.42931236791833,38.71733533934447,25.000999102491182,29.491736701453654
152.7408078196879,37.959023353224666,25.04202915645635,29.279769633508405
146.2164898860851,38.133233191835,25.16577646158518,28.931349956287747
142.75665443059103,38.22408183991733,25.219634499352395,28.74965266012307
141.9208639083355,38.33224337189249,25.178698958391855,28.533329596172766
138.94139851274048,38.85973273471713,25.172115450157705,28.33056719901265
141.91648657243098,38.90798994422583,25.164506908301547,28.23405277999524
145.2749018484614,38.94232918771712,25.22611574707127,28.16537429301266
152.09860765214822,39.41073503686216,25.134244946821006,28.0757838951678
161.86843001528507,41.901494681438166,25.0144020947604,28.160299877549626
165.28364342607287,48.09945970611179,24.93383539695433,28.420357560270357
165.30432923610752,64.56110739662135,24.89246377688506,28.51057200396077
163.179993557115,80.63106093245429,24.904926208485083,28.565852772820794
163.14332170655027,54.69066469738051,24.978269909614607,28.699957328371134
163.40562179922264,18.15848749221026,24.45366972426982,29.37959011314316
162.0680008457472,18.115616028465148,24.567903661811247,29.46533304063338
161.13135093422477,47.77539334710754,24.727489189855394,29.268921580873407
160.25103218583868,41.506589101066325,24.775339441345587,28.96062573334082
159.9266637415699,35.94038939561849,24.57170760198913,29.01223168161495
159.91408922055993,44.965026949328276,24.59685664400909,28.81029703322792
159.50225996544793,52.74081959245612,24.573378561854085,28.507170409794018
159.0841376499069,19.973647880594335,24.567591243850316,29.20505375390388
159.00356202744817,16.59877148281034,24.728742488767764,29.132355250072656
158.10135943083162,45.35051026019002,24.824570638753904,28.86620864408439
157.7029561139121,38.14360782990017,24.769683346818447,28.801216766497944
157.6885698816463,38.13188997786872,24.798455811350113,28.824652470560846
157.17430128127376,38.13356151866013,24.97636950730209,28.821309388978015
156.19082068278158,38.166021780408634,25.23643393819084,28.756388865481014
156.09486184989026,38.601357862229406,25.428351603973482,28.74235136386143
156.54610294257776,39.48497664002969,25.38537999138886,28.694134953841612
156.9394690538102,39.481015203430054,25.456711408442516,28.70205782704089
153.92070054385326,36.47460851923525,25.478887367278325,28.699510134352415
140.70195553834466,29.924001320030488,25.267079311385125,28.905902887482704
136.88490975365428,30.763121102227547,25.16598305402126,28.946593951254066
136.9616044156333,30.689570224155005,25.012593730063173,29.093695707399146
140.0443021813668,31.073340339886457,24.855177308648713,29.184438205943753
146.80261363575295,31.640099715151937,25.052924393105663,28.908067579989627
156.97208407990337,31.67198595038865,25.258933855799064,28.844295109516203
163.32874354342187,31.70961347590307,25.421185669921364,28.76904005848736
167.69621765268158,31.760460848998754,25.284362337900234,28.667345312295993
151.30084798141957,38.65262041941611,25.546497506200694,28.579280560608055
137.64113466070265,40.66192356249304,25.38235519520679,28.85498192327103
120.0450696872961,39.74854913674409,25.292753902942785,28.960670714326138
102.05216623115558,41.37281303820213,25.127677772433756,29.155084153580543
65.93603813537806,54.35636842076618,25.88849387027147,29.021024024735812
62.5002402523806,53.881281765883905,25.78980573757416,29.099911847163824
62.990309643290374,53.856279455570885,25.680597285842367,29.149916467789858
69.91226506388452,53.41875576637575,25.755912757525735,29.155012201625652
73.91234689258944,52.87127005300423,25.596962042693754,29.378737745860047
80.46612594458448,51.905460876990574,25.572058006544086,29.566002222175314
85.38030456576021,51.85058623596019,25.365370846250997,29.67575150423608
88.39714576418947,51.758926244836886,25.443137781364356,29.859071486482698
91.76307449581796,52.08828119177607,25.728714338379934,30.077540845138387
96.1880573841884,52.5258751852203,25.730821667261775,30.087560168812182
102.75266445887904,52.30062250265212,25.882570641438054,30.538065533948547
107.05312114235585,51.28622046994676,26.23037293246036,30.777126467764088
114.3468017334355,49.445272997780044,26.110683448384147,30.842103487576754
121.63544553257175,49.44856019168199,25.986219769685956,30.835529099772856
129.79699254936511,51.16495431694476,25.884379597665845,31.00746392959545
143.87805146203294,51.07759317382704,26.592682412694526,31.182186215830875
155.82236213939603,47.84328090735697,26.5306409028912,31.235962328984083
166.7054581336291,49.14088471243872,26.754189434194565,31.389472283791783
174.0626147192525,49.203286971318015,26.795899793827317,31.264667766033185
184.11172044226603,52.00907548313759,26.959301741309087,31.178985304260067
189.2650175367296,48.7229959369544,26.797895252237225,31.29511586035495
185.64837990132068,48.49364388666267,26.65925668361263,31.753819960938422
180.12363704852038,48.29728468163495,26.592158723008016,32.146538370993845
179.58917366609086,51.08272758037873,26.72969275518816,32.16400896957975
183.81014202416796,48.6056460421391,26.69285404249994,32.44867315524459
192.6055906752324,48.13019809226325,26.918616713220075,32.46185010905687
195.06186175842137,47.99063089561725,26.714051404950325,32.740984502348866
188.3454085782202,50.10631342473103,26.950609384231747,33.222601008807345
180.3031243945799,46.67872927002438,26.818657588424003,33.400378662831315
172.72413510594762,45.43224659754415,26.70444296110481,33.98431985721879
171.0751667142995,45.49167248676789,27.11737722428844,33.865468078771315
178.21279218523972,47.5538932748971,27.3408758372999,33.60735971715074
186.74529144966098,45.60207860843455,27.66809281316915,33.646052271251
183.7971395505502,44.5332410269619,27.73141961951396,33.83940177023738
176.41350221670626,44.53619158016221,27.855811779236276,33.833500663836766
165.09407187012053,47.364555232858834,27.997791004179707,34.045525045807345
158.20273426431908,44.58016636349838,28.008320951562375,33.71195481414818
