199.5,55.3,74.8,96.4
198.98225310120318,54.695818215979834,74.83549379759361,96.60836356804033
200.3951782000533,55.90006799106394,74.72574083056938,96.91596124854804
201.7970469821125,55.82711947770786,74.64103814992893,97.0618582752602
201.68640277235565,55.84793111895155,74.86232656944263,97.02023499277283
201.69110171423947,56.032479687145766,74.85292868567501,96.6511378563844
200.23675497186696,55.81078785300106,75.0445798737413,97.09452152467381
182.33768732012732,25.546725024262365,75.39148904132944,97.62826449064313
174.08664310645736,22.740017670883255,75.44798870776411,97.75981627709963
172.72703283994804,22.770150888803457,75.42332434475405,97.69954984125923
170.12804221713418,22.696230044411763,75.13620182133408,97.84739153004261
168.88233845154127,21.297281190648164,74.88749430605387,97.90517419110378
168.8645276695772,21.43283634740598,74.92311586998206,97.63406387758815
167.61851406278902,21.439649335412945,74.6818112444861,97.62043790157422
166.2922995820996,21.366845101745163,74.60508185830501,97.76604636890978
163.64973434196082,21.30292668950615,74.4299368468532,97.89388319338781
162.22310810547273,21.32694109664066,74.55396467090367,97.84585437911879
160.8318197048695,21.29317653143673,74.60601632014573,97.91338350952665
159.45653728000383,19.840491930367413,74.62416169935892,98.08633324114713
158.07678189256035,19.83392134433224,74.64829478130845,98.09947441321748
156.76661683138656,19.742679709389954,74.53264832820022,98.28195768310205
154.1422306035704,19.610988933895563,74.30765963893467,98.54533923409083
152.82007150161246,19.539417542505817,74.21475180245935,98.68848201687032
151.5338342989532,19.521170754809376,74.04933098978498,98.7249755922632
150.25494113932075,19.47021436593745,73.87138620259205,98.82688837000705
147.55566777089138,19.300631453931338,73.80120560687686,99.16605419401928
140.57721644115992,17.76694977018974,74.06605145542822,99.49500619932016
136.60114620392457,16.30035897840058,73.77471532674042,99.6803622485123
135.43776522048745,16.49804586681531,73.35561480685257,99.28498847168284
135.53216745629584,15.268236657812658,73.16681033523584,99.01172312582479
143.2571804772748,15.413479341700892,74.07025290151476,98.72123775804832
153.8129336324508,15.464824858126107,74.84689343822345,98.61854672519789
165.83560749772093,19.501879917726896,75.52656116753315,98.78610842594628
175.4869658770654,19.24806838578027,75.55066478302471,99.29373148983953
183.85762044164227,19.29061613407508,75.4244300373949,99.20863599324991
192.18279558083066,19.39451072196377,75.36884882136742,99.00084681747254
202.8462999742994,20.866803941204992,76.13532422682289,98.8179459030392
213.9358288437606,22.43330723768232,76.12796246167252,98.45640130680606
233.36189865166926,24.234631434397016,75.99663771843201,97.61952540427501
244.55934318848054,27.06817638348683,75.60752113438929,97.45387862849034
243.42121363185998,27.424038151968162,75.14199174584226,96.74215509152768
182.11304795314157,16.658825426553484,75.21497377133346,96.48709621667781
150.53107656664469,13.82609311820503,75.8085693631848,96.71166107849277
126.42993481865773,9.453465502210044,74.80536255834164,97.25600126034657
99.0880084768912,4.347067616729419,74.97765349990377,96.56648468291364
81.34202446358483,2.856699118326418,75.1384388472615,96.82943839670003
70.46364331108293,2.5814542466596464,75.09942096780351,97.37992814003357
78.23764949767705,2.7040432202518403,75.94528925622242,97.13475019284918
99.98915937475789,9.474932877472959,76.32074234956373,97.3049936432516
129.09723963917764,19.119272194463065,75.87937093839926,97.27457804849641
131.97578381832022,23.129339538556394,75.60924450399463,97.48488624613054
142.9253911047563,24.57832536616435,75.64838690407743,97.32920921253401
154.08337558472527,26.049535344933247,75.25671465996251,97.12732634447408
162.4228417297337,27.484007075496237,74.9637993963958,96.9893857210898
162.51637250252094,27.24596337855794,74.77673785082138,97.4654731149664
164.15254801970332,27.260478248650983,74.23271958580321,97.43644337478031
173.98948587925526,26.03107113691314,73.59147426592864,97.1763103983661
174.2614420739903,23.46180609406175,73.04756187645853,96.906036737457
174.39433943306173,23.614244274950146,72.78176715831569,96.60116037568021
173.0609281837638,25.03085514003368,72.76635172602542,96.45017657639926
163.31889827774654,25.070034459898167,73.4927596663108,96.37181793667028
152.21597147645173,26.444662727416066,74.17534694556744,96.31296969205111
141.26698987925818,26.098040724547445,74.4675919967606,97.00621369778835
140.0561076546685,7.870242521169168,74.17317010580119,98.15138768274143
140.1728921100996,-7.588238886828172,73.93960119493897,93.59188029892059
152.03639978888307,-5.5617751416241745,71.4517183310985,94.8487359319442
