204.3,71.7,17.6,49.0
203.48442163128112,71.88703895810505,18.231156737437793,48.653814187277774
202.76473425126446,73.1189096126732,18.636174856463185,48.25878616015733
199.50466518070985,74.29247206908471,18.940565354825203,47.98357712825006
199.4432554548125,75.27316172152356,19.06338480661991,48.097096400447185
195.80372228375077,75.62616769060601,19.05330390774194,48.43239121099676
195.86476449710648,76.56857856607152,18.931219481030567,48.639557058371956
195.43081820406042,77.7118444560689,18.752311061925166,48.44662728877223
194.35382951362004,78.96319029474577,18.82473478175417,48.02548927247024
194.31126825490847,80.37588440600521,18.909857299177308,48.30801950195496
193.7472684599736,79.72637372087618,18.99625096276594,48.56543494593198
194.06844966446633,79.98171416605105,19.400785977677835,49.10165147947959
195.1416377842356,80.3853210264029,19.37833530961097,49.3564005445117
198.4193003839681,80.73136641377417,19.21455230981003,49.729566803046524
198.47774481563692,81.04240925649177,19.09766344647236,50.175199616725806
199.70748804541964,80.3584958059962,18.782307888994612,50.47096106667313
210.03306197586065,79.41426377504375,18.473250752108378,51.288788774683496
210.12601366429976,78.92023791891359,18.28734737523011,51.20000365567561
210.11211190173037,79.00427733872634,18.315150900368902,51.031924816050086
214.42428469032163,78.50177563430175,18.252797540511047,50.96667919773369
211.81774771002887,76.90042259184528,18.125016256100146,50.964872135648775
214.40610311448648,76.19551346078906,18.27737900844915,51.30887568550838
209.90655555085152,75.6651181266113,18.68802247494184,51.29610989626673
205.44271538743038,74.03464531251348,18.96889147936419,51.314501278554914
202.82196747952898,71.33393623319158,18.779286483596437,51.28481862562816
196.49593569438963,68.6940458355443,18.4431804552577,51.15286208816546
192.7122612332656,68.01337252832765,18.490240548526764,51.439881727030325
189.9347281664662,66.9675931956282,18.648670424625358,51.372785889429174
185.55976040293808,66.93718105855503,18.748661460392015,51.43361016357551
189.93965109537422,66.99590367770216,18.660403536934247,51.31616492528125
186.59594447020694,66.3598653610253,18.86398427520444,51.507602806624234
186.00502025687302,66.21780027506445,18.9587267634802,51.79173297854593
181.45709453941518,65.92957899437633,19.311111018440467,52.36817553992216
177.1105953313857,65.90854746404943,19.142782219495725,52.41023860057596
174.44793398484896,66.2490334742642,18.94202725646563,52.83448211136715
174.04848680038427,66.01935118372131,18.633234568180953,53.29384669245293
173.6524888492344,66.28227776027853,18.31655644864306,53.87666756117612
174.9330281369112,68.93012060172356,17.978005444488225,54.13730080628296
174.9437528247538,70.49701919661038,17.956556068803035,54.329865817617254
175.03199561191644,71.13105482239801,17.780070494477727,54.17295317357331
175.0525919906479,71.65085501204462,17.738877737014853,54.23900528354573
174.56322389804703,72.09312057310495,17.611772905335734,54.46031517830589
175.7092899506111,74.03929063062915,17.532981607345068,54.99465667753232
174.53983912582842,75.24533341945721,17.64613093032553,54.80832342646109
170.68758155557376,75.87106645822436,17.564564847238277,54.669154666583424
170.77502632151553,76.92650216428004,17.389675315354715,54.77587000630277
168.05527391200806,76.68584898057219,17.293745270552577,55.25717637371846
165.81336642047506,76.4876005761941,17.32874352622227,55.65367318247464
165.75494351949078,76.50817865086267,17.445589328190888,55.61251703313749
163.4555929253961,76.15199122485608,17.56384976051895,55.20478169618537
161.8461996534565,75.75916305189595,17.433257550222415,54.87397845738035
161.8079454214069,75.15775388260228,17.5097660143216,54.967496640049355
161.70866632808725,74.99475588015368,17.708324200960945,55.293492644946554
161.63233560137996,75.08851132500831,17.860985654375483,55.105981755237266
161.59686495133434,74.6117043202371,17.931926954466718,54.93905847435962
161.56742844512482,74.53179839914212,17.990799966885795,55.09887031654958
163.38403534486747,73.85837206745666,17.726081216709176,55.32289129681759
163.34733790570436,73.1783953091616,17.79947609503541,55.5616897814633
162.74737265014213,73.64145098334775,17.873469855578048,55.76151518367285
162.66054443679056,73.67479021071316,18.047126282281166,55.694836728942064
162.1592142951678,73.13588315397149,17.917362533737062,55.64022681063573
159.91997056596136,72.54393535631976,17.878878328020345,55.694879489906796
157.10871063366292,71.72924235862295,17.854822222870162,56.194950291350985
155.4136627179187,71.70851421691614,17.83680023600338,56.2364065747646
150.7719744345892,71.03787545813489,18.029779524518787,56.44138443255915
146.737529239177,70.83602141481768,18.098996980417233,56.84509251919356
145.59867434276623,70.78394703661485,18.076949120376018,56.949241275599235
142.67425576727447,70.43588917800577,18.170969550022008,57.64535699281739
142.64013246849834,70.42585678535673,18.23921614757427,57.66542177811548
142.6940120586992,71.07844822493155,18.131456967172547,57.52447123795308
143.20949505036498,72.45342488950527,18.26070677927899,57.09494949968173
143.0531549945303,72.49071045073066,18.573386890948385,57.02037837723095
142.84565358789047,73.01455300469073,18.988389704228045,57.13385522806235
144.62547273711627,74.1581272966225,18.940075226474175,57.1875891913306
144.5302139581007,75.26771431561647,19.130592784505303,57.30906237293686
146.2424308561435,75.03874509601468,19.232886904667787,57.767000812140466
146.24521007482844,73.84925148345263,19.227328467297895,57.77791000490715
146.88115845843697,73.1314258874078,19.139525165517192,58.02946773156051
146.8200564033477,72.6059425742969,19.261729275695693,57.89434425563958
