252.90000000000003,104.3,41.4,43.4
248.48965527212872,100.92658432157796,41.14454296419532,43.76273369581253
247.96390536890428,101.02125053515869,40.84838099735777,43.5734012686511
247.39608382476112,101.15505498444053,40.644083170786224,43.3057923700874
242.9280721769614,96.62780964000063,40.2529086654008,43.03308525798228
238.48879938345908,92.75453717188964,39.87814074937941,42.84821862018201
237.31874769626125,88.20568742882988,39.59226157720537,42.75497919330735
232.8844006215159,83.81634887488761,39.31234662542096,42.38504719991679
228.44080802775554,80.11768847877258,39.123051751763526,42.00252793970837
227.89361253399105,80.2790588674129,38.92985361799672,41.67978716242774
227.95225614150783,85.62705240923177,38.81256640296316,41.21912400541146
227.51576122457573,90.24352225777987,38.41527325166968,40.87816520441916
223.2748813125503,89.1798135093452,38.08714185094744,40.48847092278193
222.1625098043702,88.12253012563598,37.817550484407874,40.10870330730058
217.9891778887454,84.58260732078705,37.50611717505796,39.76732279648455
215.6612369064723,82.9007155210424,37.25595682988384,39.45157466368359
211.54573721278467,78.82244469915865,36.964219431124775,39.085379521316774
209.30096414977527,78.97066300812119,36.62537760658376,38.788942903391685
205.27162704232515,75.53583000307778,36.305003600534086,38.476567581235706
204.7618993905244,72.73958060684319,36.13749821965705,38.13426295131249
200.7407855768189,69.43206098766258,35.9275219786663,37.67598458818649
197.9655716893008,69.58070060244383,35.636439220537554,37.37870535862398
197.54921895258266,67.97816402910509,35.31018232991469,37.10689141312409
193.67618009036426,64.15395371776808,35.01002107448005,36.70907305592664
190.40376868229652,60.861116159198275,34.724495363409375,36.464399645860055
188.30245663668285,60.48005896349767,34.40723708555192,36.09654344499006
185.57313434097273,60.11866115704407,34.27038630900308,35.70023998430344
185.13207799044815,59.71117904756338,34.0418412493388,35.40454644255138
183.62966285331038,61.54029403130301,33.739649029222846,35.05333896946361
183.75944633630718,64.46613246145152,33.48008206322922,34.661522022319126
181.15789023918882,65.18634696842331,33.274989791720536,34.30273390152464
179.16987659928222,65.30741088557033,32.96021976898949,34.06060606723061
178.7354508114144,64.97717186877819,32.76521698279446,33.65722973888423
175.1296907240743,61.380808063467406,32.5961641597585,33.46938435178957
173.68890520254814,58.90325790185773,32.33162615023187,33.18096958737748
171.23670891147918,59.02655972598146,32.03638637091112,32.93436593913004
171.32087005333426,59.15498721327751,31.868064087200967,32.67751096453794
168.38935299488278,55.71271526047816,31.58363229877972,32.39001131392498
168.01259844692513,55.72987643030875,31.32164261838344,32.355688974263806
166.1003284872828,56.33449089315327,31.103053850728063,32.15724222030976
166.27045427038365,59.927161773968415,30.762802284526416,32.00102485895128
163.43582957850168,57.46851239041791,30.454454022165663,31.93699225428172
163.58695348112812,57.011247261809935,30.152206216912738,31.861188509044453
163.22025901447412,57.61635410786999,29.901285524112673,31.635284443032432
163.3591209092274,61.60884274215701,29.623561734606074,31.464203621841705
163.51889515111083,61.69684680507826,29.30401325083929,31.2881954959992
163.65233821458207,61.19047344676249,29.037127123896752,31.339227433595553
162.86708500508706,58.90728287603615,28.691146004177767,31.114389728275654
163.01332173345574,58.996820099760164,28.39867254744039,30.93531528082762
162.68412529310152,55.84511263591166,28.115408577653422,30.647132255056583
162.8356077117781,56.00268248267268,27.81244374030021,30.331992561534552
166.22136687514046,56.12362627118837,27.500332634594738,30.09010498450317
168.11033066610614,61.23745747398868,27.3782612725959,29.91604718371711
169.43809559902985,63.68779763026978,27.45054503115861,29.56172291183843
171.71264776367187,66.99361795691767,27.42574547731476,29.2841089441589
174.9604080731171,70.28681267229298,27.230884173197392,28.99837882818138
175.16138479393837,70.40549675607673,26.82893073155485,28.761010660613877
175.36093284077174,70.09911535760847,26.429834637888113,28.491469000555348
177.73708983536332,70.66586131965578,26.035873114398466,28.229647569599457
179.21829732101153,71.673030097748,25.657173695140226,27.937787048107133
179.34660407593043,71.80262730649608,25.400560185302425,27.678592630610993
179.91044521938582,71.93702729797481,25.11526625558455,27.409792647653518
180.45472541341599,71.6534471761068,24.86029370964391,27.143365049269896
183.87293922714449,74.63935903342065,24.62635515678708,26.948719274917394
186.82023423149113,74.71393404335772,24.461260241673603,26.79956925504322
