263.3,119.69999999999999,27.4,60.0
226.2861533745511,114.75968492985757,26.802165214093122,60.700015913973225
223.8752805571791,115.11693075108474,26.17141133610582,61.34864914970173
224.0287480856116,114.77359088962774,25.86447627924088,62.03532887261572
224.11004944645293,114.50406457995115,25.70187355755823,62.57438149196888
224.2040996005874,114.38759458514966,25.513773249289294,62.80732148157189
224.2903383958233,114.28356786887599,25.341295658817472,63.01537491411921
224.3333280826332,114.21335935977041,25.255316285197686,63.15579193233039
224.36884335957595,114.18648484387563,25.184285731312166,63.209540964119924
224.39620779701596,114.16128729420612,25.129556856432128,63.25993606345895
224.40582271608295,114.16083800876477,25.110327018298182,63.26083463434165
224.41517854422435,114.09948107175468,25.0916153620154,63.38354850836183
224.41868482537973,114.07269535005506,25.084602799704605,63.43711995176106
224.42925958125113,114.04100598177331,25.063453287961778,63.500498688324555
224.4527739880262,113.9403352508478,25.0164244744117,63.70184015017561
224.44152479847452,113.94022444982797,25.03892285351505,63.70206175221526
224.43569724916088,113.9166494987355,25.05057795214229,63.74921165440021
224.42779019880285,113.92350367581047,25.066392052858372,63.73550330025026
224.410287799215,113.88376405231728,25.101396852034068,63.814982547236625
224.42699763974323,113.90959152554566,25.067977170977592,63.76332760077985
224.3963481278094,113.99496071825736,25.129276194845243,63.592589215356476
224.37999080019716,113.97873247634652,25.161990850069735,63.62504569917813
224.37153002223477,113.95520451895811,25.178912405994552,63.67210161395496
224.32529433889977,113.87254733330502,25.271383772664556,63.83741598526116
224.22343819801517,113.85710484340223,25.47509605443374,63.86830096506674
224.22478963452474,113.89822922287627,25.472393181414603,63.78605220611867
224.3173510907657,113.90984617993983,25.287270268932648,63.76281829199152
224.33401555492298,113.9422289013581,25.25394134061809,63.698052849154976
224.3512415240453,113.96743800087431,25.219489402373508,63.647634650122576
224.33376460866208,114.0049318381762,25.254443233139895,63.572646975518786
224.405611582653,113.76353488038862,25.11074928515808,64.05544089109394
224.4330975760861,113.65755452669595,25.055777298291833,64.2674015984793
224.95902324903207,102.71225459982645,25.38781965923973,62.63180843594154
