138.5,75.30000000000001,23.4,69.2
132.24934482178784,74.5682621250261,23.501235668742144,68.23846641398754
127.28470832178878,74.3905520277349,23.53929364476736,67.1808558908595
122.68547499517328,74.0563120509415,24.346800475661098,66.45084254072341
123.61963125941612,80.13972429771584,23.881164627109488,65.50543148664738
125.29479000159142,81.90126639488399,23.291952597732358,64.74345274728455
125.42423048014676,81.50751159203654,23.033071640621678,64.17213666687807
125.4664626508971,75.81606565037131,22.948607299121004,63.4422610866941
125.67695639504777,72.89212233058971,22.52761981081966,62.621205051190564
127.83040694164819,73.53006750257796,22.16352575167736,61.34531470721409
130.01537970397405,74.66664311333776,21.66123851059596,60.36138291355128
133.8318445765887,78.21802318514727,21.623513118334824,59.587959730739016
135.85875405136673,77.4189156263257,21.331738023150656,58.678145612134216
140.9893747581669,82.09911847099728,20.955025396457483,57.96670261133479
142.37481782773816,80.63690369279766,20.621012661006823,57.23582206219625
146.61553293857756,83.97172377626954,20.552202804708696,56.57519644195298
150.83803461525687,89.09522988876736,20.444280033570994,55.856276310924066
151.0155577412458,94.11372532712879,20.089233781593098,55.24859318073661
151.13841616397218,97.40777644735692,19.843516936140364,54.477634983768596
151.29335160943876,101.73055389872016,19.53364604520722,53.866844774246324
151.4657468090296,112.26619585667464,19.188855646025516,53.19612356970799
151.639436412915,116.99654042331561,18.84147643825475,52.674663298945035
154.46770631254202,121.77309862586392,18.70267662970155,51.94993087896982
153.97156791951207,117.20406593089912,18.604394093607546,51.27296236951403
153.52792125859042,113.20354531675036,18.412691626532506,50.642037286465325
154.23399465695937,113.43599115936657,18.06694066149817,50.177145601232915
154.3672687105764,113.66078511403,17.800392554264064,49.72755769190605
155.0510309035067,112.88276890222062,17.47491201187308,49.199502428585674
155.1481905224894,113.63479902018861,17.280592773907717,48.72393180453001
155.21317179742869,111.2995489344048,17.150630224029115,48.30400974600522
154.80694520197753,108.49632981895134,16.953427045070246,47.85250975774514
155.90499459039978,111.68644576172485,16.75641960020105,47.469551868124036
156.4967676714908,111.36042831911547,16.56330004068126,47.13116015068055
156.59421633188504,108.04824124974118,16.368402719892796,46.88139137356227
159.57234073048485,109.7013723152223,16.261301345544148,46.49970295402558
159.63638313181514,108.45027304384897,16.133216542883613,46.09970303311691
162.57526595823825,109.63411036606715,16.01121158214242,45.650615286048875
162.64026637746028,113.19091732007712,15.881210743698382,45.19113903245089
165.49921779552085,116.28070473966488,15.812864071926999,44.661120357625116
166.05140400751907,116.07961759317656,15.641194657828635,44.13059164070368
166.58790969802988,116.72630124138767,15.49010192083145,43.75914298830592
166.6362631391694,116.92211718231985,15.393395038552475,43.36751110644157
166.65181248352906,117.59367677856595,15.362296349833104,42.93078283072882
168.06366139511593,121.04394696758095,15.237168849053065,42.32690653828417
168.09955467149604,120.31500919385286,15.165382296292854,42.0077259412746
168.62970444341104,118.68832496929014,14.987695768915671,41.7306423245887
169.63436026959707,119.32185992620458,14.729137755687292,41.338949230331636
171.03025815610596,119.91110285823441,14.53237590708331,41.02547467440989
171.0866396806935,122.62337057185243,14.419612857908179,40.74233676494299
171.14040112620665,122.75281718757385,14.312089966881883,40.48344353350015
170.7611846090362,119.98365168084821,14.225461191258553,40.106341877201515
169.95134796852386,121.85789171639627,14.169049686353993,39.7100313779638
168.7625019276575,122.08178150596808,14.05285180087011,39.26225179882015
168.77154402825067,122.23437116400606,14.034767599683727,38.95707248274418
168.4040138425303,122.40354692124568,13.951844732757927,38.61872096826497
166.85665634413974,124.95162224022987,13.80020553641474,38.392101619983094
165.318031067565,127.11093152820793,13.655234579820755,38.10125993120639
163.3717292838955,124.87657738418478,13.554257303833628,37.777671207261356
163.00033690214678,124.6681904397839,13.504836008946693,37.40223903767877
160.7159497175201,125.19791330649461,13.35829077830839,37.128679904239306
159.56825662848587,124.93282605349137,13.315871102086536,36.87958579214906
158.8348089750534,125.4651588804901,13.23296604789487,36.589820318679884
157.37180779606007,125.9776033256555,13.082139817066174,36.33413857555288
157.00404350323868,131.81844669440932,13.054898960753164,36.093993467381566
154.39167374240193,132.33579809378168,12.967993306201272,35.81809712238335
154.4060675480325,132.46230437415932,12.93920569494013,35.56508456162806
152.23386087273929,130.00444433381435,12.78924107903543,35.23736368141163
149.7149315425799,126.81597188001808,12.635889301450252,34.93989516884193
149.3760495624063,126.92995604591101,12.579138290183307,34.71192683705607
148.31606815338637,127.0627353384418,12.50853045007396,34.446368251994485
148.34619682420063,126.4334500333858,12.448273108445475,34.254798199965684
147.28963141561886,124.03348995497426,12.397782145059232,34.00626753550605
146.93336435998108,124.14021067325555,12.39361724355221,33.79282609894345
144.82920507661277,124.27975387931693,12.320699492388242,33.5137396868207
144.84883521201243,122.25178440576751,12.281439221588906,33.32059114732099
143.1398728497021,120.98872122179787,12.175982078708046,33.02801202125903
142.4832575703518,118.6626946041049,12.092148502495496,32.79034078444908
141.12815879363092,118.78207791627221,12.028049547135021,32.55157416011447
140.10135693164858,118.8894361616436,12.014777450980668,32.33685766937168
139.78779118802365,116.90193446402762,11.956296041436882,32.19818368384169
138.4725108995719,117.01898333134285,11.856670586698149,31.964085949211245
138.52025742979447,117.09962294061766,11.761177526253,31.802806730661622
138.91341774598433,117.20304345024194,11.648145667909636,31.59596571141306
139.29300257441568,117.3065281223543,11.557222499220128,31.388996367188362
139.6696729069549,116.76755403775749,11.467485454521691,31.13973729562197
143.98681447587103,118.54171581641869,11.392025107728852,30.883268657930124
145.64794775559253,118.65051440876587,11.33622534984005,30.66567147323577
148.2676932743935,118.73629392340217,11.289810558323811,30.494112443963168
150.88864955805613,119.79816408863849,11.214390657014292,30.307806863246416
153.8091116077896,122.17181145361425,11.149207672432764,30.052755222650138
154.81277875072539,121.9639167411375,11.052507741491635,29.831666529293514
154.85561542069664,120.17177047593961,10.966834401549141,29.624400178274367
154.59665693340267,119.95277599492574,10.85737661047477,29.435014374639795
157.13232172855646,119.7322694642765,10.767245356795852,29.25337764385972
157.17590057691487,119.82864425664533,10.680087660079039,29.06062805912205
159.67878984406542,119.90723087856512,10.586457062834057,28.90345481528248
160.64328709454853,120.00107884723178,10.487600299850687,28.715758877949145
160.98549704322232,120.07654717573558,10.408717451890652,28.564822220941558
163.41978996782234,122.57224968322795,10.355509388084183,28.38879499135035
163.4615927515095,120.83442678013171,10.271903820709834,28.273970076353137
165.8641393187418,123.0055639990986,10.228671170629985,28.098323562255988
165.89720577222312,121.5770507162047,10.162538263667331,27.99580438517665
166.2233508048988,119.87950629757164,10.099473566159986,27.855541015378297
166.55997861109645,119.958440791412,10.01227014485898,27.697672027697568
166.8911054336926,120.03799792669105,9.932201868857177,27.538557757139483
167.20905140240222,119.25682907917854,9.874740223966416,27.3656045745791
167.22760934485885,119.33094666724077,9.837624339053173,27.217369398454636
168.67637901796377,119.1404810562194,9.800440528364419,27.026229513393123
170.6857420855846,120.92335511319965,9.762154471970689,26.872287181302276
171.2768350270254,120.99979669843384,9.71139746735194,26.719404010833898
171.0026369201947,119.37697631795389,9.697210729996629,26.58954706569356
172.95563516610304,119.98470627955305,9.714358500608766,26.494985503189117
172.3599921342018,120.04358000568405,9.786855368543147,26.377238050927122
172.33796559836486,120.11324918692829,9.830908440217062,26.237899688438656
