32.9,190.1,12.2,26.4
30.28308724512815,180.12648603080856,12.216681706772949,26.67110538236955
42.12837040677065,168.50403424115302,12.188292500247657,26.860554335094292
44.27953782507879,163.24042262323078,12.148962362960605,27.034766158282
40.940782959636316,155.21427513107605,12.107016459561072,27.20471146155544
40.942001859608034,146.00054983931452,12.104578659617635,27.25395211337295
45.51040075078766,141.35208679879412,12.167052615369887,27.351606456302257
47.01298866322704,141.31774164367008,12.240978695438168,27.420296766550347
47.91470493763065,143.77419178801895,12.29194924772618,27.45247141410651
45.71938622420496,148.70329124902415,12.34603665192306,27.506386829592127
45.71988767900557,158.25076612956428,12.345033742321835,27.670289233158364
45.72361793629434,167.7946017401138,12.3375732277443,27.915347156594894
55.14375933843979,173.7202650684706,12.310048424104675,27.978767233627096
59.850750646738156,177.0663320917324,12.30904819120401,28.189486935147297
57.32582578346775,181.06146408006344,12.314127057990166,28.396975605586487
59.54341498377354,183.2267716782983,12.31498586859316,28.502397620331344
59.51242761244869,186.63579235111382,12.376960611242852,28.67238495496006
61.725309975330646,188.2868015648354,12.423217516062671,28.56466769221957
62.0300515490152,190.37151891253626,12.45184214837428,28.223879674902182
64.21354310165667,192.4519092636731,12.520279056623377,27.86488755565595
64.16295731676539,192.61573656698417,12.621450626405917,27.53723294903382
64.71733643884781,193.0672908080004,12.765826671494278,27.2606916116279
66.200841131886,193.20383439695138,12.924051114039415,26.987604433725956
67.3665018868184,193.34149225340892,13.08795208237435,26.71228872081087
67.58787116618196,193.47282505406946,13.267828605297826,26.449623119489797
69.05328170949802,193.60367170540172,13.446373108824423,26.187929816825257
69.88848079436437,193.11545082775993,13.639289293933789,25.92216200221413
73.18900537431223,193.24004019874673,13.863817482558574,25.672983260240514
75.85746162428987,192.70821058406608,14.113036375155302,25.495279957923564
80.16225662169715,192.70406660211827,14.215962029476774,25.503567921819165
83.22540327847118,195.3537388584008,14.33179543039532,25.1979247808274
83.27941553991847,185.46604722080664,14.223770907500718,25.702626072102664
78.94349813296164,176.16119601121795,14.11320552978618,26.120213808621582
73.57409042742898,175.64718308618868,14.114320807977355,26.51661023909933
71.02775694792408,169.70332203983227,14.106666637385601,26.928609790208586
73.62076620703498,164.97699999476924,14.06883303004933,27.371930286285057
