344.5,138.5,49.0,40.0
350.4296092806495,143.88197635500845,47.428852967898756,42.346136701480354
357.28829339994917,156.26051473059854,47.956759931770335,41.80602779450068
360.3318584021802,160.90982088825848,48.98999295308212,41.05185111010953
359.7986124117332,154.03485155471157,48.62852662442402,41.95016499123316
365.9830450084415,158.71442393743558,49.191632426682695,42.649219889088094
382.89543102759376,174.13556389595115,48.87723239579026,42.40336658752035
389.37271418525006,173.49578934070658,47.50740795746337,43.682915698009495
385.34907825582866,174.92372907934174,46.871219645602224,43.721522944307125
384.1583272412454,178.94237055631692,47.81486492334488,42.8735237474762
382.04150724049975,179.56878012526474,47.73131585842009,43.059767631719254
382.64362929461765,179.04775898417782,46.52707175018426,44.101809913893085
380.36614265397645,181.92849582868766,45.32797484957469,45.532923952238306
380.7737494424118,177.80394649045076,44.512761272704026,46.570390450404055
378.6823984586176,179.00868820472257,44.35816942289669,47.05243623345749
378.046025099371,184.33955948769486,45.63091614139001,46.546981794132265
390.2756861418304,179.6883044507344,46.04625967386777,47.07019812073665
401.41058036877854,201.71795389878162,44.4700130217401,48.83231321427271
403.70949023499645,208.41587109796353,42.83356176668472,50.243321202811146
407.9960059825474,213.49741183520808,41.642287691699686,51.89105160050897
408.8814418833337,214.7633994897683,39.87141589012711,53.806741320954394
409.3877142551047,216.60008449808632,38.85887114658513,54.582355485336294
408.98731294991944,219.77357046477783,39.65967375695561,54.14782961442759
409.36764974420885,218.93192060259412,38.89900016837685,54.34640381213444
406.0272104572417,219.80140720092237,38.20401388735503,54.08260358646912
409.25307202209376,217.8329076860573,37.590747329760546,55.10037433014446
411.5131730666964,214.83550658256993,37.465265326771146,56.7004564509033
411.7915208391724,210.60054139470077,36.90856978181918,57.73491100300158
411.1551453429823,213.54829501433585,36.687925239158844,57.81298590389392
410.02828325095106,213.50787328563433,37.450791219388236,57.893829361296916
400.21855765482803,211.37163874168039,37.506311921703215,57.651545259220725
401.0321765856536,212.1042524434583,37.381259624073095,57.68850341968591
401.66606488446763,212.22775357121793,37.614127021023414,57.44150116416665
401.62454513392584,213.82572351028912,37.69716652210697,57.24719370925679
386.97273859042605,190.28778486915428,38.51472117868052,56.34655152975637
352.80507734129947,210.72186236026636,39.382938389290544,55.95865972011805
353.47033005926664,214.83475107160112,41.06806441957305,55.2719609629906
352.1639041774347,216.1510160642033,42.15570821585142,54.16463894517174
354.06820665374823,222.38917687856497,44.45135918505378,52.370765179649936
348.17055375653894,224.19799782424482,47.03252247121984,50.28881370633231
334.12400534405634,221.00302590108757,48.866269474052956,48.955419369666785
330.25925196462305,219.65570973239483,50.384484750764265,48.54440596597464
339.38711496252927,219.87261206679318,50.97274190825068,49.68093322661954
338.29357463272316,219.06900392763922,51.56207692144349,51.28814950492743
334.1394985479501,219.19742897644673,51.707005644885214,52.66394409653326
340.6235215950408,215.02443972365964,50.336342309426826,54.382846739980025
341.3467782632257,212.51434153488302,48.88982897305712,56.079025777767484
342.34381378258456,211.34030192076636,48.56107335087087,56.76178958946926
340.2022390094947,213.64278985654516,49.502924201717065,57.16876176091192
330.58173403828226,219.68113206738866,51.821615689311635,55.245468412123095
339.0662416959354,218.84732607255864,51.8463078228015,55.21370965690349
333.45839331574706,218.54449576261874,51.16714573978304,55.81937027678336
330.6724653308918,217.57524622663084,51.645270120762476,56.059958819182086
337.8430660877733,216.43158720941483,50.978957295906106,56.63791576750078
339.71505608837356,214.40115256598307,50.65043872558113,57.28332362348867
347.9306469810986,208.7809311533161,47.919625255370384,59.96103625179794
351.84851917904274,206.60796077802223,45.21349854349548,62.59710444104792
349.147688287815,207.82080625723125,43.79154207297202,63.583222609119346
351.2136611578054,209.99846345432184,44.75158485911351,62.62256723235303
349.78365876835556,183.2325017044601,45.91294920683972,61.7979969345239
350.4494953081147,186.98080029197888,44.58127612732136,62.827520251456605
342.03341012147007,178.89992323374994,46.12294175394521,61.99982464939728
352.4293799493459,173.3074523528494,47.58418800860092,61.202281690209794
346.8722932340156,187.08067904734722,46.633541071470944,61.23256057044967
348.2308280746286,188.85816462551418,47.333281718099144,59.385994578042784
350.1872695611624,189.79515539413939,48.49460802311917,57.512013040792404
349.8158126143902,195.66292303933315,49.237521916663624,55.863990501363844
350.6253861049536,196.96594533956414,49.2859419102101,54.92551287557515
351.44200874051023,196.34037722626104,49.306354797619306,54.52299094365882
352.70003208026696,211.31016962309138,48.437984865054105,54.24158759506637
353.54854523509255,213.70819415589864,48.37025497952144,54.33342780180732
359.09749204033653,213.81561131868708,48.67986646598875,54.11859347623044
352.996909855044,194.80231807393983,49.46219443323416,52.99488372570326
353.50350587415863,205.24078251592204,50.075169777060474,51.63196342640687
341.5769522031439,200.0585536430595,52.940373848112486,49.08078838999193
347.1690304739808,195.6266579793134,54.709820228059385,46.610177161066005
352.41874811699347,196.3943316645686,55.460016731058424,45.07482979055561
350.163072879841,197.1472289071155,56.783776521551474,43.569035305461774
327.5726045839213,174.819746706869,57.45590839442539,43.71519498698921
331.27394589332334,172.19573074080313,58.064940999032494,44.156197785074276
349.8959966275891,186.3559767778969,58.05691788150567,43.358024492064175
346.35060392796674,188.34709650859412,58.72491717815473,42.5871780819675
344.27595497298535,193.41236156357587,59.667811125664116,42.075859859364556
356.7038587188464,193.33758654240762,60.55807620316092,40.61628036612481
358.8665756176262,192.7667219686783,61.02768915909613,40.15966059575185
332.60421042485103,199.3041588753929,60.824261525682076,39.8673705444958
332.12789241245946,209.39704500793204,63.36673731565533,38.759675461698066
327.10620641446,214.55097379233933,65.36242927355417,38.10903393860335
309.549526247969,230.5066423410733,66.27878133339357,38.766276148890384
295.0951680260004,209.41364819403327,63.77375537163071,41.27174771998085
272.5854353571291,193.6244302171158,62.36770947092972,43.00521216338779
282.06814711823984,211.14999083442288,60.05957366539065,46.265852677143165
287.720069623333,208.50441485180255,58.86160806188739,48.18837817348946
293.63128383958536,220.3025116620971,58.91981571139397,50.05069044292448
286.6897645916086,185.78438584281912,60.7041294540747,48.22298281231149
289.5838265616822,175.93737278259098,60.094952251240095,48.9275375626217
278.33678375997965,168.88585890042518,60.11997604086586,49.20345036462756
260.0134549794872,151.23679869757865,62.1011995603409,48.10286502673535
254.93776231155138,150.30570788092265,65.26896411784465,46.47323627086335
272.16711951556425,145.02794006013832,66.16250012352859,46.42309678831914
275.7866957070209,141.83147044001797,67.82541796268933,45.694379850900575
275.7618131999722,136.9858557620201,67.87518297678676,46.41776153772447
272.7691134705613,137.94454862030923,68.44137094652994,46.306779650839054
276.41862105942675,137.8023006389711,68.39498201843587,46.59127561351535
279.1344108917839,135.7843293262698,68.41500744057048,46.99281484768531
282.2097270067884,137.09585143791554,67.73698594833951,48.01817778291257
277.9946313822369,126.82278276376907,65.18161130763411,50.25503864819146
282.518577216767,129.85163553304508,63.448399991512936,51.51201346257854
283.04764554296804,149.3369632406003,64.2127248233153,50.81304921576059
285.71752777469214,130.9544919966647,64.34157041755489,51.120591319046405
284.58956598152645,132.5596453327262,64.76760461916483,51.570063416366274
283.98141938281043,142.57155673972414,67.82771771476057,48.14061968584336
286.94548940075646,138.2871205600715,69.23695692409528,47.5377679886152
281.95149246162083,137.34924342919663,68.15019465854844,49.41352225036488
284.6938788785147,135.912530061853,68.24652449987605,50.4265814266804
290.7150649073472,131.3762957011556,67.47566775537715,51.98470660596445
293.55198422742,128.66008229042467,67.47899577131872,53.632355656701506
300.6159409638726,130.71958209287337,68.70651778312612,53.35221492298227
316.9754043593797,139.2920625618387,64.99439008554384,57.478906653568316
342.6232471693229,133.72207897519803,64.22300163309042,58.90266283311259
356.8887951179785,126.9659827163788,63.04860191538327,60.69055698806361
356.39897897273545,149.15836162031164,62.064084605925274,61.48123997891162
347.5448457732806,121.39328780183524,60.16080042197467,64.06020104214146
347.15422433296123,118.04978441788472,60.94204330261336,64.8322665827619
369.49985027181094,122.73492469225229,60.1695758052155,65.44352793864078
377.8847004970001,124.94933748090003,61.34184256929254,63.008254274062594
344.9198898567217,119.87438501888667,62.133034969272416,61.314808492529906
340.25785892887166,116.9143269884737,61.659084724534694,61.356117293093135
341.79545708998614,111.7639943998742,60.536632199214885,61.893063485746495
344.6238560598035,106.30141760408094,58.766677396975965,63.101109233843715
334.556004781653,105.40118447572901,59.56007913305616,62.967345408525524
351.4539764784123,104.63048974168828,60.77084574690542,62.56391765397541
391.3705003792473,110.04574847016481,59.24848066071828,63.480002604344776
394.60731403968146,98.75594046011025,58.61858014430733,62.68471140662446
393.0737284427732,90.8078047452694,59.76044717035642,61.253245326399785
390.88945255042097,90.88405846173121,60.28712435882365,61.10073789347616
388.31424338883664,82.89222495047143,61.58373830739837,59.74228523032272
386.1005248307969,83.5357826714025,62.15942217086353,60.381046414767724
333.953831098127,90.68599534228922,61.41422763393709,59.696733554769565
323.3705275571315,81.7318744508527,61.43366757488283,60.30274767678737
325.83961874149713,70.5675474032983,60.3603357170816,61.37472396178055
327.09639386244936,85.39139089014358,57.84678547517722,64.57796869297421
328.60970563601694,80.10224059422325,56.762811517147206,65.44302133928895
331.48749095077267,73.18527159033212,54.88462667178891,67.64480199461137
335.8823066038172,69.76113396695368,53.864744483431295,68.6657654030697
333.4939783882214,64.5842785496134,54.75828775159265,67.37013674865966
328.15507458762903,61.157316284997705,55.75547809115312,66.47956746859154
340.1800540184055,56.180301776377746,56.90631536245863,64.80245980912761
337.03016859489765,60.38918857692335,59.3440735479642,62.17770520030162
300.18064861708325,55.759799510438455,59.74454908378628,61.791935383296845
