289.5,129.5,18.0,18.0
289.00490356893556,128.95422596375698,17.990192862128914,18.091548072486034
289.2838681055619,128.90682753487556,18.005025356681173,18.186344930248907
289.57567389122613,128.8647526312484,17.99591439320101,18.27049473750322
289.3083730444075,128.82146013718793,17.95482659703817,18.357079725624168
289.32830126031865,128.7716699540963,17.91497016521594,18.45666009180742
289.3657277716368,128.45458577961844,17.840117142579576,18.513480364355008
289.384484537993,128.7324072502666,17.80260360986719,18.534890644679543
289.406476532196,129.01399886892264,17.758619621461186,18.548500543385366
289.71800788404107,128.99052326007813,17.711863155196312,18.595451761074393
289.43819731791086,128.96371624058474,17.69518339371423,18.64906580006121
289.45017188195243,128.65530387302198,17.671234265631114,18.689010244297407
289.4648249663697,128.9408327316213,17.641928096796626,18.695079982696058
289.48708639076403,128.9347500475351,17.59740524800789,18.707245350868455
289.48731269227727,128.91652189906327,17.5969526449815,18.743701647812074
289.4978168285857,128.91934468460812,17.5759443723646,18.73805607672238
289.49776636845615,128.89679820484275,17.576045292623682,18.78314903625315
289.4985274147127,128.59969590176897,17.574523200110544,18.80026548630112
289.4960273416402,128.87726633080587,17.57952334625569,18.822457928172177
289.5220973723273,128.86993011468874,17.527383284881374,18.837130360406434
289.53148350613174,128.8633107723168,17.508611017272575,18.850369045150313
289.5278049077216,128.86085850595182,17.515968214092798,18.855273577880258
289.5257769477909,128.86812130167175,17.52002413395415,18.84074798644042
289.53928063739795,128.88353610093122,17.49301675474008,18.80991838792145
290.4105879087687,129.18641305751487,17.47894240819826,18.78034454015412
290.42351776133785,129.18736595835648,17.453082703059945,18.778438738470868
290.43993575557965,128.8920939212082,17.420246714576336,18.79393775776375
290.45575021708254,129.17364844043215,17.388617791570596,18.80559148537347
290.4915624046143,128.8477308423618,17.316993416507128,18.88298757654678
290.1937556483027,129.10086907522083,17.33810017229778,18.951217867661153
289.8789888502673,128.50418982885276,17.391716611911143,18.992742047482448
289.85998114737515,128.4860994667443,17.429732017695486,19.028922771699424
289.84796410896456,128.46549985491063,17.453766094516748,19.070121995366726
