28.5,32.5,15.0,14.0
28.037252516260438,31.948371714796643,14.925494967479128,14.103256570406714
28.073682588032113,31.89868863088804,14.852634823935775,14.202622738223925
28.111892115188738,31.849533633461558,14.776215769622526,14.300932733076884
28.145569695163058,32.032528725953796,14.708860609673883,14.396498489581088
28.18055558931203,31.983480090302624,14.63888882137594,14.494595760883433
28.21446564453161,31.93277273673351,14.571068710936778,14.596010468021657
28.24426981308568,31.88490657497965,14.511460373828642,14.691742791529387
28.279694946920287,32.070264475127914,14.440610106159427,14.784596924705808
28.305186536008105,32.02632295337807,14.38962692798379,14.872479968205491
28.336761923020322,31.97920043034931,14.326476153959355,14.966725014263021
28.364051635585355,32.169038724299305,14.271896728829287,15.05202183429632
28.38844877099767,30.963699775351706,14.223102458004664,15.135460668328717
28.411851406885003,30.919029234304087,14.176297186229995,15.224801750423955
28.438397856084844,30.871893045989623,14.123204287830312,15.319074127052883
28.69921379161815,31.06681858751343,14.068844740743952,15.396495367985523
28.95753458299236,31.265124560296883,14.019819592354008,15.4674998567771
29.21577955429855,31.460764854115453,13.97127300364119,15.544162623039513
29.009114391725902,30.49016005776103,13.916238557782808,15.61191313173366
29.495546517332386,30.685391220283343,13.880454594573298,15.689990950690756
29.27481979190394,30.88277626747668,13.852722625209104,15.764406276525168
28.814814376582152,31.09023865812342,13.832929980310473,15.819383233002796
29.303688548190006,31.520012296944962,13.796064306141965,15.90071862440691
29.083197260830776,31.007428098630147,13.76593106256748,15.983655384450664
29.565163426786633,31.218537735122908,13.745843603688838,16.033358547981674
29.35151173019766,30.466900741986205,13.700774752784746,16.11951580200897
28.884172903791303,30.912533300419646,13.689483445964397,16.174219644775153
29.125831444982936,31.132828426125364,13.679819353139337,16.207282382921914
29.6146685593262,30.86312720684128,13.650166586575276,16.272674090428858
29.38821802281047,31.06772809215413,13.628521083110343,16.338018896299552
29.39758043204085,31.03783917865907,13.609796264649583,16.397796723289673
29.402049776330582,31.012347427114978,13.60085757607012,16.448780226377856
29.415300719323433,30.73797444458262,13.574355690084417,16.521045159142627
29.418282684582046,30.709704549327302,13.568391759567188,16.577584949653264
29.42589535929671,30.68770429560074,13.553166410137864,16.621585457106388
29.436129958121604,30.421317684925473,13.532697212488074,16.675973922582834
29.440149634115862,30.403215398043933,13.52465786049956,16.712178496345917
29.437511575631678,30.37535625579791,13.529933977467929,16.767896780837958
29.44112216316879,30.35195776733107,13.522712802393707,16.814693757771643
29.430356549697915,30.3275468644064,13.54424402933545,16.86351556362098
29.424542129287513,30.316778384363328,13.555872870156257,16.885052523707124
29.181505078060603,30.541905532497154,13.559438804699791,16.917306395349758
29.4222559141267,29.80934981549065,13.561002431424772,16.933221932791245
29.181688551369515,30.028443387019095,13.558800173478184,16.978371773195306
29.42559476960744,30.25816328058832,13.554986899271048,17.002931148325573
29.188383615162156,30.48561715309085,13.54509268483354,17.032339926648586
29.417736860219485,29.754509493045866,13.570995542551117,17.04072720324184
28.92775115094578,29.99256048212191,13.580642304625739,17.04978755332615
28.922836683171756,30.225624125397676,13.590471240173793,17.06912028202091
29.16201390778643,30.44018336617909,13.598036237950947,17.125921247464586
29.646090673630084,29.68473599890044,13.603724405281636,17.176053433494893
28.912486395422448,29.175594022676812,13.607567981977581,17.21876073279593
29.88523899116258,29.398210808768894,13.61610593365253,17.262037946400564
33.31065693757167,34.72715659314163,13.615732103343003,17.369158190168687
34.77563791437768,33.23236833479017,13.63156553658982,17.412939320012768
37.9638985286504,31.235147677948007,13.64975287822423,17.472175359740273
44.3601113980441,30.709669013818335,13.678246972176108,17.53690808548122
50.03929211601085,30.430954615788743,13.695167675233508,17.59975939723645
54.4974036647869,28.67852130232957,13.703774318938741,17.63385890255472
59.94546861759876,28.17499759564831,13.730438103676214,17.647925071338953
63.92726194996722,26.429435397406,13.721164844558531,17.659037352865163
68.12234572793291,26.46043962027511,13.782782767250199,17.59702890712694
