16.5,146.5,21.0,48.0
16.02890496024372,145.94639887831678,20.942190079512553,48.10720224336645
16.81135486141057,145.30170125184242,20.45230820690171,48.32157956659236
18.194603316022793,144.6500394193293,19.824682439015106,48.555467660949645
22.02960158250048,144.5007091189318,19.58610615838745,48.854128261744634
22.243921522931494,144.39273096649254,19.157466277525426,49.07008456662319
23.939494905156806,144.34838622699039,18.937691889554205,49.15877404562747
26.909328640739005,144.369333969891,19.324706218787224,49.11687855982628
27.192723901192277,144.48862746611957,19.81873060955784,48.87829156736912
28.464945435669968,144.7036776195898,20.47295239032761,48.44819126042865
31.408389297019074,144.9285907011106,21.015967902683336,47.99836509738704
31.163451766090088,145.0782387282881,21.50584296454131,47.69906904303201
33.04806072588792,145.77246101229002,22.052727753453965,47.38965015215527
32.7714955943097,145.95250972436617,22.605858016610416,47.029552728003026
33.82701022267143,146.67006260250767,22.67190101997867,46.6829831017659
36.176532852835315,146.2239500244478,22.31119641064897,46.49062309513615
38.621158839021696,146.24902027478169,21.723698445007813,46.440482594468335
38.962660062910544,146.18477083631478,21.04069599723011,46.56898147140214
41.94044338201229,145.5123946122922,20.35635495471918,46.8594888003088
42.64500529941463,144.94705321004582,19.993609578123667,46.94379314659238
45.81931485569615,144.91539360720222,19.89194929355933,47.00711235227958
46.28212532759382,144.851552328621,20.00660123545135,47.13479490944199
49.78221379037257,145.35736423358898,20.315674574740285,47.16734970876986
49.52888067244122,145.48383136853755,20.822340810602995,46.91441543887268
50.848343234103716,145.6639468555604,21.349748241651582,46.554184464827
51.21755258304147,145.70985481837198,21.670810286200386,46.46236853920382
53.74520935930234,146.77940901607283,21.934419662644427,46.45082931538848
54.14923979691287,146.1707675405087,22.194605081032066,46.59986597290806
56.89744793588547,146.56819726134805,22.073207207561246,46.880010212124276
57.024782865613325,146.4591161016972,21.818537348105526,47.098172531426
57.88249989039002,145.7369026684015,21.178826891286086,47.46687580528337
60.92131704162161,145.60504416920276,20.450405301784894,47.730592803680935
61.774203605826386,144.8015653882029,19.805408193414255,48.27677434564168
64.66022597766384,144.602181129901,19.31951370865482,48.675542862245514
65.89068658760114,144.42915969361314,18.967218679762016,49.02158573482117
68.23103428544204,144.25739762090672,18.498486387510646,49.36510988023404
68.9880744534289,144.12803859238971,18.033898968254423,49.623827937268075
69.7660283577916,143.91774401202696,17.522789815135276,50.04441709799357
70.3462714028784,145.06351815223135,17.403848909047476,49.83595918575641
70.2714694603757,149.0754079342222,17.553452794052873,49.0667446137618
71.52578804539715,149.52648542943123,18.12883646307931,48.16458962334371
71.7297720919463,149.72799224182322,18.74629138737337,47.76157599855977
78.88405754418346,173.74160087198754,18.8679416641968,48.17867270401641
84.76890138141935,186.70087191987832,18.526967636599178,50.312427741471446
83.84425305402483,190.3301355591301,18.248843703999956,51.56358281252088
86.02825997621885,190.90849510696768,18.18766709171975,52.56028233289965
84.46388834502297,189.86906855093878,18.046549721476488,53.54918190074572
84.00788439938172,188.2185390574471,17.85696251353142,54.647050689273996
84.54625495988896,187.26165836804705,17.894098266005436,55.44693519458559
84.43224715109736,186.9136784974142,18.122113883588643,56.1428949358513
84.31746385233959,186.08907151166196,18.35168048110418,56.65187157707096
84.28242249222701,185.0689851036401,18.42176320132933,57.54026398521299
