480.5,171.5,15.0,9.0
478.86846336990203,170.98957625102872,14.994859015600879,9.020847497942567
477.74400911848613,170.97281768629023,14.973892689686803,9.054364627419565
476.62451867320254,170.96224546918586,14.941475757565783,9.07550906162826
475.5035473187475,170.96069730909582,14.912792117510888,9.078605381808366
475.50752061599553,170.95173310707654,14.904845523014822,9.096533785846935
474.19269502091123,170.95019727929713,14.886793392398586,9.099605441405723
472.88196003017134,170.9339749387135,14.862096177656692,9.13205012257297
471.5624768180886,170.9168130568305,14.853650657839983,9.16637388633897
471.57051208100364,170.8926577196401,14.83758013200995,9.214684560719789
470.61925229934565,170.88019842044818,14.843948407195459,9.239603159103659
468.73393828863396,170.87287751392068,14.817103659693629,9.254244972158624
467.7781427066444,170.8715816092698,14.830744321013185,9.256836781460361
466.81589794960877,170.682784570806,14.85603662792947,9.254591416957016
465.67996012510196,170.28639641657116,14.84681650781929,9.287002469052092
465.30079584608814,170.27556102121883,14.843962911213707,9.308673259756773
463.9816657241296,170.2568103077884,14.815825890720305,9.346174686617603
463.98630958058766,170.2592442306386,14.806538177804105,9.341306840917246
462.6533516457715,170.25810098437287,14.806153546511602,9.343593333448673
461.3201747223936,170.2661319931367,14.805977588782518,9.327531315921
460.18168933686087,170.26893164636317,14.798992716583994,9.321932009468052
459.2212273586688,170.27030050078494,14.81761932289559,9.319194300624549
457.9001131369041,170.06419697980252,14.794988288295263,9.350707131428006
457.89295156416756,169.67733560206457,14.809311433768356,9.362661218362735
456.9575442699169,169.85695937524383,14.773616059456739,9.384715664566833
456.00814275690664,169.6695165241189,14.766744136893637,9.378466377099974
455.25634031679954,170.06109660981846,14.746645169281143,9.357158129614206
453.92774793780256,170.0694834408758,14.741985223230923,9.340384467499542
452.6183416759339,170.06007261460283,14.701424168056885,9.359206120045481
452.6358040393295,170.0523838149151,14.666499441265659,9.374583719420984
451.51250152813276,169.86055673226682,14.637023127808188,9.378890995409032
450.7724315505849,169.84704435279335,14.601266658324667,9.405915754355973
449.2752883924835,169.6564231849562,14.564445985355137,9.408269716383757
449.0976642460088,169.46993596357817,14.541322988555395,9.402872869390514
447.7860157956518,169.2781876510729,14.51910336473211,9.408438562324296
446.4835300582267,169.27321751970257,14.48025582826795,9.418378825064963
446.5025751180439,169.26924870973636,14.442165708633373,9.426316444997365
445.3932523392333,169.25823726296096,14.39986371818151,9.448339338548209
444.4733053652782,169.25609795964098,14.356989152526008,9.452617945188129
443.93153719520575,169.25235405741392,14.312597283591716,9.46010574964223
442.637145397987,169.2513315186617,14.273378114318154,9.462150827146747
442.6552478822817,169.2445190906406,14.237173145728736,9.47577568318886
442.3004618765765,169.05332128205657,14.197649144601082,9.483623294087947
441.01256602351964,168.67213481550147,14.154881844436938,9.497836511118773
439.9130857557238,168.2877883669169,14.11183040301144,9.51919208261548
440.308049214009,167.72158948188513,14.068647631781122,9.531473634669057
438.83822354176493,168.08423418188534,14.024928221979158,9.552026923241144
439.04762769965544,168.077747905004,13.97872000979307,9.564999477003807
437.7665067148326,167.69461620141914,13.936164113365447,9.587034922438304
437.6003879329931,167.8686266579134,13.896567665808451,9.61084802068571
436.321624104177,166.74477365183287,13.852698754485568,9.62878554517088
436.5287778066627,166.7350633753211,13.809650019436678,9.648206098194436
436.55114864352805,166.91653956258673,13.764908345705994,9.656179597222383
435.4628410454919,166.91095737457198,13.719264962629467,9.667343973251883
435.2995032091388,166.91515442857911,13.676074755530927,9.658949865237597
434.95217959177864,166.72664635055582,13.63258685768543,9.66689845500127
433.68360671657234,166.53527866525906,13.589981419624207,9.681097941527117
433.88951558760346,166.71623841013633,13.546284698427742,9.68729947263833
432.80936527147816,166.1642592727078,13.501246728241632,9.688588446277063
432.6457172486516,166.16554712356532,13.461653155159654,9.68601274456198
432.6667250507905,166.17224688700966,13.419637550881868,9.672613217673321
432.32164385021997,166.17885357747116,13.379045026404059,9.659399836750337
431.0608895024695,164.90724699344426,13.348788103601485,9.65084738650061
431.08024366959256,165.99318425747896,13.310079769355307,9.66257451956025
430.72992456740525,165.9937174914067,13.283646908214891,9.661508051704743
429.4770844439448,165.8092986532539,13.247533427389792,9.667232338332317
429.12334714959366,165.81856702028887,13.229697490917271,9.648695604262384
429.12765200553093,165.6480480127429,13.22108777904271,9.627657911467544
428.590875820415,165.11716676893892,13.209852108133694,9.604632357934658
427.34217077211105,165.11490246755773,13.179959816538194,9.609160960697002
427.5395977243537,165.11148582971316,13.145766474349312,9.615994236386115
426.2959783971666,165.11012973347275,13.111255145853134,9.618706428866977
427.2113238334997,165.11288111346576,13.07939547240775,9.613203668880951
426.5127518770162,164.93449784188127,13.039790406314243,9.610782967284822
425.09622868304274,164.75775675852637,13.004513839635,9.605724764666315
425.47209319262106,164.23089056865888,12.968617118871277,9.585708696812011
425.4897453102425,163.34094820471756,12.933312883628494,9.580416144651986
424.4304380623775,163.51715441362467,12.913486511582043,9.584410538133797
424.42742878052786,163.70366760787772,12.919505075281343,9.567552808822674
423.1930378403747,163.8909542166682,12.89640719287507,9.548962414486356
423.01322983540786,162.65614242575896,12.900701325100192,9.53133285234499
