56.699999999999996,86.3,18.2,13.4
56.66515893566611,85.78360291820697,18.270068125391823,13.432794163586056
58.70912955529236,85.72741979407648,18.19659316308737,13.54516041184703
60.021209735009194,85.68570270805385,18.085113852299436,13.6285945838923
60.0786158707147,85.65022436158768,17.97030158088841,13.699551276824636
61.649347416600904,85.38054198009989,17.838449160242313,13.737314261279193
63.4659723157034,85.12501571071438,17.70654933047792,13.748173947415834
65.02794366164606,85.10485672853892,17.572640773855934,13.788491911766744
65.83303147183065,85.08332808478494,17.453268985440747,13.831549199274729
67.1218613579416,84.54392865943638,17.354590372187776,13.918755586384288
68.88270656047418,83.25048660342026,17.302771064087185,14.02716034344185
69.67457599122123,84.18899528265752,17.2090199039912,14.136793253498157
71.45748200606948,84.13422253658081,17.122176720379116,14.24633874565158
71.50889221793989,83.83346529383157,17.019356296638318,14.350424074575358
72.79366105601108,83.80185342923733,16.937422347522347,14.413647803763835
73.35347931061838,83.78398902831557,16.81232677053044,14.449376605607346
73.6638755762034,83.78180933868593,16.687434091798977,14.45373598486662
74.2003056240584,83.79275805954632,16.602618869079837,14.43183854314586
74.21087237351885,83.82825375863229,16.581485370158934,14.360847144973917
72.97158082748345,83.61468994112714,16.605729726231885,14.297107032784645
77.38323142116148,83.40819683015107,16.60630201189906,14.219878061791068
77.38790864769058,83.2010272544637,16.596947558840856,14.145242865627626
79.33521523589502,82.97931964518664,16.603294615084383,14.101038055100211
81.50668254988065,82.010047293818,16.643383946952795,14.091572109019875
81.74204338018691,82.01851647261799,16.660135534865574,14.074633751419883
81.49608492695344,81.77904839252987,16.664593166773667,14.06611063703728
83.2150920694459,82.53667778492203,16.638311700887545,14.01302306043815
82.72611366734742,82.31294105537887,16.64402759481412,13.974376064389253
77.84383333377315,82.85285252657951,16.696943513431528,13.865717596841073
80.97329993593303,82.6414836499128,16.738326410522138,13.803815650066003
80.21405333156099,82.6851471583127,16.80399306980197,13.71648863326622
80.67716810855424,82.72537272881064,16.845508046367797,13.636037492270338
80.93073708764736,82.74095324284383,16.821574229737447,13.604876464203958
82.6534119333365,82.00162893861548,16.752502217110067,13.636548924624542
81.70585995722683,82.4800473230343,16.7205184264491,13.643256027227062
82.45682582122016,82.7222131945029,16.662743510526816,13.640309888311329
82.25616168806295,82.22187566861702,16.583629702691844,13.680100791784254
81.06607679858303,82.9504636190998,16.564486393147114,13.662512743921392
73.38799226554849,85.8556482807895,16.583712567554446,13.603497004915168
72.1686243723486,85.65603133006937,16.629361762050976,13.524113587974778
72.86430748952003,86.64940072829715,16.672091037814102,13.449502138327157
72.83806038162375,85.97088616149902,16.72458525360668,13.374100658189905
72.81210657883828,85.52374828454924,16.776492859177615,13.314260207025555
72.79097527754621,86.27094181904296,16.818755461761757,13.25052062964509
72.76841754342827,85.5883964666017,16.86387092999762,13.186133738433224
72.74650779510264,86.5670887586509,16.907690426648898,13.133286868031272
72.72301047598988,86.12855021419402,16.9546850648744,13.058476067693448
72.70795712336118,85.44915149406428,16.984791770131796,12.990951668726392
72.45650403667481,86.42510565676137,17.012902828588064,12.938223802998065
72.92717589838571,86.4470520406834,17.020280839126304,12.894331035154018
72.4455624381837,86.46749883136475,17.036002972276627,12.853437453791328
72.67901807231792,86.26161535175463,17.042412779210906,12.791883337808846
72.42938722222154,86.99366710048164,17.069268495469917,12.74499779215611
72.9021016469325,86.06032709380624,17.067931064255944,12.72349496909101
72.64861737178246,87.02554116520466,17.10322890364216,12.67974966994963
72.39209518590471,86.11266663466016,17.14478257664537,12.61953593602944
72.84991364021336,85.90093623077387,17.171413193102946,12.571862981264596
72.61562484880744,86.15773062802164,17.169236640212873,12.529028322470934
72.37164339039694,86.17801201759654,17.187186821663698,12.488465543321139
72.61271265293338,85.97416272807591,17.17466492501617,12.426547493937031
72.38158531470421,85.99888182237912,17.168519187014272,12.377109305330617
72.62650930817601,85.77885241055823,17.146159077547463,12.34968025149561
72.392890379904,86.49561555353696,17.14670521281309,12.316229129373312
72.38489748649704,85.3623279681642,17.16269099962703,12.252074738892793
72.61545000688416,86.53093385485454,17.16691269242369,12.24149663336667
72.60924328515927,85.8631998751946,17.179326135873467,12.181317241353433
72.59616212253594,86.34925460824405,17.205488461120126,12.138021431758538
72.81982337323774,86.14060234355804,17.222253137366973,12.091238783480136
72.82765682405142,86.61502574345934,17.206586235739614,12.069523132881795
72.82262065532173,85.48178644313003,17.216658573198995,12.021172972356897
73.05529119200202,86.65622573735351,17.213632835964013,11.983871064537928
71.91273973863852,85.28670021489934,17.190492369054528,11.953030061082519
71.91863422196823,86.67972552883577,17.17870340239512,11.931677077194173
71.93609485899017,85.5403905363879,17.143782128351233,11.909107133848213
72.17894603118096,86.69341148105366,17.117420213506566,11.899767392201234
72.87008821857819,86.4756304361315,17.111486168668947,11.876546038726625
72.64104356317483,86.2683922652314,17.11126892553491,11.832715826586071
72.42284496897332,86.05190258748978,17.09009266008488,11.808121728216262
72.88544060551233,86.30469254011913,17.07858428529094,11.759383272099594
72.6563106819368,86.10101423790942,17.080989845091448,11.710885589168466
