176.7,91.9,6.4,11.6
179.455515971434,91.97104367577457,6.392986385044339,11.589046270696514
182.98863432598972,92.11134030619789,6.389242410223813,11.59095271922153
185.81068152923748,92.25816191421539,6.394423768303473,11.579773291415275
188.49709516713943,91.27000701635157,6.386934960543233,11.579379441021574
191.60249819317778,92.12415552460776,6.385666686770111,11.564592727682912
194.84852603583474,93.53999247027912,6.3798320369976445,11.553014938749536
196.39710840014266,93.68739004262315,6.3817728690351,11.53995666321176
199.63619798444935,93.69376759012454,6.379832857384551,11.52720156820899
201.74813272918314,94.82554636820302,6.376246511708585,11.514461688740901
203.4375829052962,95.39400536448083,6.37055518533614,11.501946704803187
204.56029889757397,95.54122804415769,6.371655198548254,11.488317845170435
206.80343070417516,96.52980971528352,6.375507447502366,11.475580192612222
209.04535019925012,96.39577297408002,6.379804131291154,11.463145195398063
210.16460578616318,96.82196271620154,6.384467455389785,11.451956147876798
211.42511678298155,96.96877926703303,6.386235180622648,11.438633014977087
212.54517277317441,97.11594063579518,6.38725590234329,11.424451865216062
214.6431123159032,98.10196475305757,6.3905903149796375,11.412036596468482
216.88004310989143,97.96834732698927,6.3938411727121585,11.399451920748266
218.27691073197252,98.11414199410652,6.396980827876865,11.387550076446471
220.37150094185867,97.98040668717572,6.40125586353562,11.375456993279323
222.46554849443353,98.12538487585162,6.405007754846336,11.364957082358224
223.86016558875963,97.01312798805654,6.409413685613183,11.354558762413138
225.11435388789306,95.76217167920709,6.414595249994174,11.342913217464156
227.4855461731948,96.46620151501985,6.418595138188214,11.330848974896702
228.6004230885274,97.44939600330015,6.421540511875693,11.318071802144747
229.71372144013526,97.45506355713582,6.426519625493895,11.306736694473406
230.2698546981793,96.62460074369717,6.429704525212546,11.294485197640508
231.5216090779518,97.74484976723046,6.4348044708670775,11.283861555195712
233.7493440044486,98.86561802295095,6.437939173849052,11.271627321742503
235.83796561104424,99.56883096772003,6.43869923191238,11.257869189289215
236.950213143903,100.688665256749,6.4409314430631595,11.244927888099578
239.03610033381239,101.66879660345212,6.441941243684318,11.231964478898655
240.97980023526662,102.92520646179301,6.446668306981548,11.221226319063424
243.06290268444656,103.06998344707668,6.449402404868685,11.209601614912533
244.31265163239095,103.9102155579121,6.450123668573491,11.195950166304124
245.42187975032215,104.88817422608238,6.452549600326611,11.18330472662711
