228.7,179.1,9.4,7.4
228.3364381194261,177.53086104627775,9.393341848019075,7.40853321247403
227.2747030529795,176.86233433870635,9.386772366649252,7.4143118687024305
227.41104688525124,176.72582924483396,9.38033276825801,7.421073990294963
226.34940079440767,175.65724030424218,9.373551046609062,7.428177968142463
225.68729600601588,174.8552055693838,9.366407251577153,7.4346233916806135
225.69104732533003,174.71944984137443,9.35890461294885,7.4398691433939375
225.56126529808893,173.6508513074013,9.35223313117259,7.447181921272351
224.63207364222393,173.24981868018477,9.346852729502231,7.450491298533836
224.63538348239783,173.11348980317698,9.340233049154422,7.456926174532608
224.10544186398533,172.04580105038954,9.33521354442496,7.462498196998602
223.9758510563226,171.77746478388593,9.328156057955985,7.466692526416901
223.8460412122654,170.70890738084694,9.32157727070495,7.474219529571227
222.917844541464,169.64066316515613,9.314433117116815,7.480950823591772
222.65490718823594,169.3724788042183,9.307869771596858,7.484881493491349
221.8598111488469,168.30486986940343,9.300971996879646,7.4906462251273265
221.862972116601,167.5043338988677,9.29465006137147,7.4947042350000315
221.60015783075616,167.36899752899973,9.288003903968704,7.499239610189807
220.6724595578148,166.30108419361034,9.280641054127189,7.506198400140943
220.54323660817974,165.90020276844197,9.272978946442763,7.509637229614109
219.74829402528502,165.76422905686803,9.26659141004043,7.515539202396685
219.75137102391113,164.8304452046459,9.260437412788171,7.520807553794112
219.48827228718991,164.69602243487978,9.254568219678644,7.523619760050316
218.56049611632537,163.629551259187,9.24820278453531,7.528656080724604
218.43131724758936,163.36213314848442,9.240588808763231,7.531548875641603
217.63724097367003,162.29539385877246,9.23333612525446,7.537820479935661
217.640744808692,161.4961587032075,9.226328455210524,7.540946911371751
217.37814180524123,161.361230724333,9.219868554774907,7.54496991545208
217.3819501374013,160.29570532637413,9.21225189045477,7.549634067048393
217.25245395216177,159.89573737813458,9.205488075128624,7.552301406111931
217.12262159720854,159.89319583219915,9.199458056945248,7.557384497982796
216.19614914704096,159.36071082469624,9.19261529699751,7.559618707112687
216.1999210336803,158.2960240564816,9.185071523718804,7.564078817720152
215.67179087379748,157.36486836982888,9.17905292199473,7.567402078418599
214.6135914182165,157.09789060256222,9.171208467017344,7.570296771417086
214.48419707819923,157.09590729581885,9.164541359611633,7.574263384903808
213.69108805606308,156.96190843245415,9.158258394421567,7.576844276722784
213.69485500656552,155.89819482018856,9.150724493416714,7.581381204853913
213.4331818453891,155.49901352789837,9.143434606839683,7.583789476039489
212.64073710207384,154.4359303572634,9.136859636228536,7.588003207653977
212.6449973871609,154.0374593215325,9.1283390660544,7.589313857753108
212.38393229860077,153.90331353198306,9.1202703384252,7.592505984477263
212.51969400792726,152.97423822440956,9.113772919593522,7.595474600875106
211.46341933659622,152.8394681139532,9.106535867962956,7.600041522501296
211.06898149741406,151.9104648845651,9.10060640142366,7.603502643168937
211.07206489079212,151.77639629742663,9.094439614667515,7.606740690165861
210.94349697498043,150.71492110967273,9.086719570232333,7.6108440572053455
210.1520263781628,150.5817400010671,9.080845699117896,7.612403763624942
210.1556889008197,149.52084366633997,9.073520653804053,7.616304235881199
210.0263526413136,149.12304710081787,9.067507215236578,7.617839494186256
209.23605767102953,148.98889968036914,9.060392907224704,7.621516960320383
209.23960423787466,148.45894086388745,9.05329977353446,7.623168912723293
209.11124338306306,147.39946515141872,9.045538574820222,7.6262570709613495
208.18928037249714,146.8698877434768,9.038578596377299,7.627762744231044
208.19368018446275,146.73676386235138,9.029778972446056,7.629682070030479
207.93239091818143,146.07532106693176,9.023912190834452,7.631454375433993
207.14316162407042,145.9415712472535,9.017410129841958,7.634793906588071
207.14601950080373,145.41264504107116,9.011694376375322,7.636194044691871
206.8850251663663,144.35526546459553,9.005589428334819,7.6385787299815355
206.09575959998426,143.8266001582135,9.000177936849157,7.639947593245828
206.09965387576364,143.69333461333756,8.992389385290435,7.642550299729191
205.97085399945672,143.4288264832258,8.986139833894836,7.6438679519337365
205.1827334801514,142.37267594277694,8.979740798552243,7.645982267560508
205.18521236268995,142.108150410573,8.974783033475136,7.647617424972964
205.18753497238424,142.10660668464834,8.970137814086552,7.650704876822232
204.7945791417087,141.8420225172587,8.965144804630334,7.652603431063353
203.74251993359758,140.9180060370762,8.960560309354577,7.655521343867712
203.7458901710487,140.65310657199848,8.95381983445235,7.6581928778652255
202.82642264552663,139.72918377425933,8.948241317626572,7.661524905473649
202.96140881411105,139.59524305308457,8.941737938606424,7.665937389674463
202.96502569993334,138.6713574478948,8.934504166961858,7.669635359682378
202.57283886393964,138.53678021665124,8.92871943356462,7.675403687041319
201.9181592661705,138.00880017811087,8.9211321358268,7.677806569501179
201.92136227526123,138.2686007878996,8.914726117645337,7.684825109690077
202.05594507812071,137.21214317055245,8.908884030480932,7.691152195947921
208.1163593251823,132.07621535553778,8.901453073503104,7.692953392310594
208.1199019090165,132.47001775178634,8.894367905834644,7.695092421841516
208.12299460796652,131.94276703616254,8.888182507934657,7.696905891092886
208.65345816375935,132.5997847342654,8.879674591415872,7.698394488720855
207.73477125042876,133.52098335776276,8.876075726444947,7.696969933358264
207.47551867665405,131.28527804015067,8.868747049574335,7.698793061012416
207.8742433930762,131.1540209844189,8.85979361127462,7.698475174294385
207.8779072104652,131.1530792731724,8.85246597649658,7.700358596787377
208.1431388482192,131.4146978583838,8.847209005089466,7.702327730465488
207.09566018496642,130.6252839755051,8.84174321545068,7.70583815911462
198.82997402911153,133.25486389330848,8.834087819314483,7.6971633101256325
198.9631100803277,132.730389026837,8.830080315213634,7.697054649742482
198.96813296718636,131.55483286837728,8.820034541496318,7.688364567518884
198.71136499912558,132.21241129860198,8.809764388820433,7.6827229290631465
197.93095235348554,131.42761565919056,8.80068036380025,7.682404891585692
197.93654055761826,131.169554841434,8.789503955534817,7.675517423850076
197.94098825165528,130.64723536849166,8.780608567460774,7.675281254198924
197.81487339654777,130.7780078564954,8.771762253137599,7.674812302729671
197.29533065353488,129.7336645607119,8.767126684903156,7.676056785776128
196.3856067410683,128.9497948055765,8.760428980490966,7.678528699465268
196.3893641671434,128.9487453366634,8.752914128340755,7.680627637291485
196.2624800834959,128.68752455634066,8.7459526670046,7.681609940674535
196.0052063971166,127.773844795085,8.739226671021573,7.6845126725903885
196.52922783218096,127.77325246841659,8.733497360183629,7.685697325927204
195.490622135204,127.38136557319028,8.726645225572646,7.687947293167984
195.3637621270014,127.51081751044353,8.719928131836177,7.689480528803189
194.71600397463422,127.38035956353683,8.713660368851002,7.690039609072662
194.84972270932897,126.59876105091793,8.706490719514472,7.691629713992412
194.85366839617149,126.59848899827364,8.698599345829466,7.692173819280971
194.72707131781166,126.33792857134986,8.691726820399317,7.693161308828964
194.34086624670817,125.4271791602067,8.684211666203662,7.694834439509141
193.5642511945407,125.42638523359147,8.678134777536254,7.696422292739623
193.56764565312622,125.03619861077142,8.67134586036521,7.6973505071339625
193.44180173253014,124.12709836999615,8.663309963802533,7.697484824400823
192.9259450422603,123.99712925614811,8.656622760971532,7.697822906254238
193.05967157359305,123.34822625246062,8.648670630080865,7.698124254755083
193.063366908535,123.34756317239838,8.641279960196954,7.69945041487956
193.06655406701032,123.21737928915132,8.63490564324634,7.700531202243842
192.94017679469306,122.3090740731393,8.628455599854558,7.702709518083603
192.03693402663427,122.30867752007676,8.620970437300445,7.7035026242086815
192.04022954503233,122.17874082372072,8.614379400504307,7.704341791436954
192.04423134985902,121.78998465649916,8.606375790850963,7.705020594940596
191.78875505127823,120.88368831164048,8.599668237304853,7.705802757181098
191.1454439167682,120.75437218476118,8.592602550316009,7.705697419737907
191.27881813881038,120.36661054142851,8.584479308054068,7.7053451009359994
190.24811683421558,120.3657143163899,8.577943857933308,7.707137551013247
190.12211580535342,120.23610433015507,8.571527227469982,7.707938835295259
190.771349609677,119.7190955895813,8.564714723709258,7.708632232533656
189.8707111957343,118.81473155810491,8.558343737294747,7.709712481186524
189.87342089187254,118.68521070101154,8.552924345018253,7.710601281862938
189.74795651770066,118.42693617350427,8.54577084135467,7.71098583286274
189.62212555493363,118.42599388365862,8.539456481670777,7.712870412554041
189.23847722918953,118.42571165181562,8.533030389327731,7.71343487624007
