229.9,38.5,14.2,13.4
227.8834934933976,37.97444402087784,14.166470176430618,13.451111958244322
227.88566039832392,37.96053305756747,14.162136366577961,13.478933884865071
225.88978244554755,38.16179041625164,14.205216022006065,13.515160973066127
224.33224496016356,38.1581370779815,14.240289918812438,13.522467649606416
221.6626559437844,38.14230254279345,14.29142549816327,13.554136719982514
220.09603680378083,38.12835159110088,14.330784403415226,13.58203862336765
218.0967228655362,38.79442958849019,14.341967971806097,13.579030731288503
216.52015758131296,38.13928933798351,14.392854925545038,13.559778254570084
214.70634638051084,38.13945869048282,14.47110092785575,13.559439549571467
212.9255143019618,38.358812311855246,14.473570422403162,13.565631639645424
212.44565228326968,38.58785185083012,14.543219826441275,13.552589878368783
211.28623914402823,39.049427861231294,14.63242055958461,13.521288075702255
211.25184395992378,39.07103468629043,14.70121092779353,13.478074425583983
211.24116020802978,38.83788156888585,14.722578431581498,13.497165933098023
210.99291762467203,38.601984882097504,14.771206861068036,13.521102569445741
210.75056803352808,39.02466339899684,14.806901360659031,13.573754901040916
209.1515659891654,38.77068557645763,14.85203309795272,13.631300210200521
207.36824492156094,38.755961346453084,14.80233363895731,13.66074867020962
205.81460749898443,38.73471220441175,14.747470533261186,13.703246954292288
203.81637132111817,38.69650365323887,14.679972323298392,13.779664056638039
202.04419071319126,38.65213813545738,14.610628795767639,13.868395092201029
200.46432068281095,38.63986924806785,14.606097993534163,13.892932866980082
199.33238953854195,38.65292232076579,14.608164224627535,13.8668267215842
197.99373531840425,38.61330884078787,14.573624095456147,13.946053681540041
195.98180989490095,38.57715451296107,14.523221338338107,14.018362337193636
193.28823927497166,38.56500930957707,14.47373727321806,14.042652743961643
191.94413285253992,38.554208111273816,14.446008732387117,14.064255140568145
190.1603188195558,38.77749978308118,14.393137637906626,14.070234192009508
188.3499036555261,38.798787021628584,14.399401095190829,14.027659714914705
186.77062334117048,39.035920909128,14.39926690219834,14.004634057302107
185.182835052657,39.027605568342,14.418730633992581,14.021264738874127
183.39152591961573,39.03930180127242,14.389780208995234,13.997872273013275
181.5889647861371,39.29267088160916,14.38997866528782,13.941749588672877
179.78187286522075,39.53028560176623,14.40636689304873,13.916244600117702
177.96313612408866,39.76833711949229,14.447224238585367,13.889718581756542
176.1706158587253,39.76646717988575,14.433867521473628,13.893458460969606
174.32384385778607,39.758811833156635,14.530225243567003,13.908769154427846
172.48887111373423,40.23105612347545,14.588854542793056,13.867109621009634
170.6686616324741,40.24165181212358,14.615876126506887,13.845918243713363
169.0723639139015,40.24870186621368,14.646135510138608,13.831818135533176
166.80211857348655,40.031886469302485,14.666486098219256,13.813434920080622
164.3106184308769,41.12503904272329,14.677037434582447,13.887333840900897
162.68726301409615,40.426360403207624,14.750027779926068,13.924525196410258
160.84343288099186,40.41994062866967,14.796616904717244,13.93736474548617
159.22618890947896,40.660894378244606,14.838590378892432,13.911530741886388
158.0927199522666,41.377670012580786,14.82392082632874,13.846943953407072
155.8441522807906,41.802613009142405,14.770488760464694,13.90717144204705
152.65036542535395,41.994112633212204,14.785558255925546,13.979351066436909
151.29774943595845,42.435784800657245,14.751367269090242,14.009147720088917
151.32731661248664,42.43228234017435,14.692232916033829,14.016152641054708
149.76831320151274,42.3901828927517,14.620435845816388,14.100351535900005
149.12176746754776,42.57269294001489,14.545839797020344,14.191227280282295
150.52680213548643,42.51432841254445,14.472755119219578,14.307956335223171
152.61368121477605,42.70692836602177,14.410769577059265,14.37962005231508
154.48320358856782,42.90583648763616,14.327877089897399,14.438822841639011
156.0871358972564,42.91681500485302,14.316507957323363,14.416865807205284
156.0873508677284,43.15238434373986,14.3160780163794,14.401840472534337
157.6497361099229,44.078870058680245,14.382384863207712,14.372341803349217
160.83164027432238,44.11392185561136,14.408918213600721,14.302238209486983
162.43174146468817,44.151879010425894,14.39903985866881,14.22632389985792
164.45980634450834,44.19186702478374,14.432487058785869,14.146347871142227
165.79253181025942,44.45737849796658,14.488967812600821,14.06898020566274
165.80486949944626,44.69706208212675,14.464292434227145,14.042930291689107
164.92392177909315,44.90518036135013,14.416140116662422,14.07920567281008
163.3525708432019,44.86154511602768,14.39254747589559,14.166476163454984
161.79489686810604,44.809901142339626,14.334495152840859,14.26976411083109
160.4689833049699,44.314113747259675,14.261937223451689,14.353210549103833
158.44603915123443,43.15434663120691,14.219694890498072,14.40156109208463
156.38888267885307,43.39130806048891,14.245019732653473,14.381970244921455
153.8793139732715,43.60983728040577,14.265493030968013,14.399335815346687
151.8426970900058,43.79548724793706,14.243504280782268,14.483060604363793
150.6870644896696,43.34302345360468,14.274759271079493,14.47598410887852
