244.1,93.5,2.0,2.4
243.1115776129127,92.6511269098673,2.000000103928905,2.399999987232794
243.63488728553995,92.19759185686107,2.000000070574095,2.4000000229321725
243.28601410444404,92.5464649321326,2.000000224705671,2.4000000804493977
243.8442111033035,92.09292982036322,2.0000002142427924,2.400000189342595
243.39067601750483,92.65112684214789,2.0000002514131046,2.400000157375746
244.54195732676078,93.10466191976411,2.000000285370837,2.4000001379646614
244.01864754053966,94.7443655779239,2.0000004665751163,2.4000002475240354
244.57684459221144,96.13985811716903,2.00000045488408,2.400000398165094
245.06526702467931,97.98888579812436,2.0000004502477045,2.400000578816318
244.8908303075854,96.62828033543173,2.000000706387637,2.4000007154280856
244.7163936291804,95.09323805494344,2.000000853732835,2.400001033114609
244.26285842036984,94.43037885589136,2.0000008314699347,2.400001096003662
244.64661893305885,92.8953365505695,2.0000009543004658,2.400001113813225
244.15819631574828,93.06977318797925,2.0000010593919,2.400001099540035
244.50706952349685,92.58135060825691,2.0000011798427964,2.400001108657429
243.94887222270845,92.05804063505477,2.0000012903277273,2.400001219663077
244.4024074324144,92.33713922321346,2.000001440679318,2.400001317046371
244.7861679962908,91.77894187672655,2.0000016077741383,2.400001399332805
244.26285794256833,92.26736455650153,2.0000017078067907,2.4000013800343045
244.71639324612963,93.73263260630021,2.000001791003678,2.4000013568536467
244.26285787376136,94.32571720498717,2.000001832531528,2.400001540598761
244.85594260467096,95.68632329982427,2.0000018118257823,2.4000015981846907
245.16992854706345,97.60512676847658,2.0000019891246823,2.4000017069482293
245.44902722398146,96.62828128893435,2.0000020603671764,2.4000016782577474
245.23970302588788,95.09323822392913,2.0000023834753735,2.400001939022306
244.7163927753212,94.53504067235264,2.0000025624112023,2.400002031831312
243.8790964274958,92.99999744744372,2.000002638177615,2.4000020118610026
244.26285720779697,92.93022276658158,2.0000027051493214,2.4000019867536406
244.64661797805675,92.40691257083793,2.0000027998813747,2.4000019665342185
244.1930824104692,91.77894020239204,2.0000028956538807,2.4000021873301356
244.64661792658686,92.16270106721164,2.0000029676377395,2.4000021612609634
244.22796966658439,93.27909619465792,2.0000030745747517,2.400002341216233
244.82105466241728,94.46526612061076,2.000003078479774,2.4000024804521503
244.61173054800796,94.84902694735555,2.0000030602089125,2.400002613293294
244.4721810882242,96.59339469981263,2.0000031413161463,2.400002589133059
245.06526605934897,97.43069111149067,2.0000032785422945,2.400002819154391
244.61173037457536,96.0003093371167,2.0000033354090125,2.4000029971407533
243.91398312217558,95.4421115550722,2.0000034392316732,2.4000030404482158
243.46044744297348,93.8721802651411,2.0000034063282093,2.4000031119378424
243.9837578769991,93.38375718853135,2.000003383041674,2.4000031433769213
243.53022214841505,92.68600988296183,2.000003439982482,2.400003292627757
243.04179908139125,92.33713621921454,2.000003405297802,2.400003356742102
243.59999690751232,91.81382571711731,2.0000033813844444,2.400003459378313
243.14646118925327,92.23247405700526,2.0000033542081788,2.4000035153202806
243.70465902255876,92.75578450454721,2.0000033420617847,2.4000035462970093
243.286010667349,92.51157294446641,2.000003308226149,2.400003565643102
243.80932114982366,93.06977075121179,2.0000032698586367,2.4000036071729007
244.40240634408167,94.74436422881803,2.0000032651734116,2.4000036180710356
244.8210546797569,96.41895772884006,2.0000033364688297,2.4000035886104865
244.33263149805137,97.32602918636677,2.00000349031829,2.4000036341714175
244.71639250482357,95.82587237049506,2.0000035338509883,2.400003770068005
243.98375772665818,95.16301233015821,2.0000036493041073,2.4000038804238226
243.49533456912377,94.36060279456065,2.0000036201951423,2.4000039576124825
244.0535324462674,92.79067109786254,2.0000036994447785,2.4000040691860463
243.59999657968547,92.40690999529019,2.000003778590504,2.4000041055461305
243.35578488092526,91.70916242956876,2.0000039648390864,2.4000043476409707
244.54195559721748,91.29051392800885,2.000004074890803,2.4000043357127483
243.87909537884448,91.77893719139239,2.000004207362192,2.4000043489375114
244.43729338837272,92.12781090052013,2.0000042717310453,2.400004482822836
245.2048156805242,93.31398177964539,2.0000043709007747,2.4000045081210426
244.71639232072917,93.66285553284145,2.0000044456784827,2.400004605166331
244.26285627466893,95.26767502133168,2.0000046179393336,2.40000472922767
245.62346424986765,97.50046749709142,2.0000046114248518,2.4000049163879336
245.03037870274034,96.97715671342588,2.0000046055895653,2.4000049248160993
245.30947774317838,96.03519732148361,2.0000046897507113,2.400004901699865
245.1001533656987,94.88391348133645,2.000004814883243,2.400005117946714
244.5768425479345,93.62796747514406,2.000004794961719,2.400005157251574
244.15819377785198,92.93021962042552,2.0000050073233804,2.400005320349635
244.68150460990708,92.44179614968296,2.000005092721884,2.400005295626581
244.1930810471946,91.84871044230198,2.0000052378926823,2.4000053772227803
244.68150446203643,91.43006165194728,2.0000054392266735,2.4000055027741727
244.19308081968384,91.15096244735193,2.000005619817359,2.4000055667565987
244.7512791029281,92.40690867116976,2.0000058065895963,2.400005813957488
244.29774281703007,92.19758426491151,2.000005926993684,2.400005802754597
244.92571607833227,94.22105358307172,2.0000059076234127,2.4000058990774766
244.6117293890269,95.7560993133571,2.0000060239820803,2.400005942850301
244.437292371434,97.0469332192849,2.0000060117317435,2.4000060820217266
245.06526568672547,97.53535685148515,2.000005987252315,2.4000061779239514
244.47217974079928,95.82587395433787,2.000006065885086,2.4000061576443565
244.0884182025228,94.50015239287961,2.000006193885998,2.4000063673811547
243.59999444379335,93.13954341547587,2.0000062475514775,2.400006387335466
243.28600771998998,93.24420565853634,2.000006314940393,2.4000063612871267
243.80931888950497,92.72089446246981,2.0000062866252275,2.400006442705344
243.2860076701115,91.5696099128417,2.0000064026250914,2.4000064318300334
243.66976913916554,91.08118614834666,2.0000065200984816,2.4000064355345714
243.1464579068112,91.60449730681314,2.0000066067973683,2.4000064966114607
243.73954393712228,91.95337137088244,2.0000066146603395,2.4000066440523415
243.63488170786385,93.31398052084171,2.0000065832487897,2.400006713203398
243.1464579041589,93.69774207396617,2.0000065630974455,2.400006742895451
244.40240481476667,95.68632475918945,2.000006646144971,2.4000067208655325
244.890828574077,97.29114584627607,2.0000067710570018,2.400006804013874
244.47217957317858,97.67490737419907,2.0000067528314553,2.4000069331883935
243.28600732711502,98.23310608571846,2.000006796734472,2.4000068975492006
242.86735827875071,98.79130476666579,2.000006850998371,2.4000069256074723
242.3789343894024,98.3726557548635,2.0000068950421683,2.400006890938181
242.9371330879967,97.95400670366637,2.0000069117163934,2.400006932935325
242.4835966146161,98.47731801470735,2.0000069477111957,2.4000069001992186
243.04179530456923,98.02378155918305,2.0000069976598764,2.400006899490672
242.5882588123894,98.5819802965106,2.0000070598566766,2.4000068674975688
242.09983490629278,98.16333127267521,2.000007102532787,2.40000682701079
242.5533713395425,98.72153001500426,2.00000716570721,2.4000067942589607
242.09983483698753,98.26799354895374,2.000007234415572,2.4000067899584403
242.55337128815046,98.65175519865375,2.00000728213347,2.4000067559800975
244.05353034509577,97.95400672512574,2.0000073982549718,2.4000068518676922
244.47217938380987,96.87249662741618,2.00000747204047,2.4000068233180456
244.6466165130494,95.44211223169135,2.000007447009667,2.4000069004919022
243.2860069926109,93.83729072774882,2.0000074360929614,2.4000069242100026
243.84420578778335,93.31397935110165,2.0000074085160002,2.4000069624094036
243.42555664160642,92.33713146727925,2.0000075270489828,2.4000069911387185
243.98375546117364,91.88359491542586,2.00000749096016,2.400007042370898
243.59999379239645,92.30224395689964,2.0000074741151197,2.400007164222711
243.11156984324043,91.7789325286489,2.000007444157953,2.4000072404357975
243.59999381670718,92.26735646655423,2.0000074352555632,2.4000073026561957
243.8442057842446,93.27909185396254,2.0000074749499204,2.4000072804548997
243.39066920110224,93.87217812457622,2.000007541335118,2.4000072544807973
245.03037829139726,95.2327877236612,2.0000075228745886,2.4000073823331607
244.85594116577744,96.87249680239206,2.0000074931159793,2.400007466254807
245.16992803295668,98.09355678391739,2.000007471936627,2.400007498900655
245.4141400319466,96.90738415365018,2.000007474237568,2.4000076152139624
244.96060345973743,95.44211207388504,2.0000074513016632,2.4000076955996295
244.5768417222561,94.15127708262976,2.0000074673267525,2.4000078616838163
244.05353026537622,93.83729015871877,2.000007439928969,2.4000079448113127
244.64661654012136,93.24420368459224,2.0000075714704515,2.400008212032666
244.26285468528636,93.383753414096,2.0000077124792406,2.4000082325382865
244.78616618495985,92.61622982857403,2.000007800446426,2.400008208854766
244.36751687105502,92.96510409687762,2.0000079456708235,2.4000084077353234
244.8908283902572,94.11638954497909,2.0000080922303134,2.400008518453033
244.40240421486752,95.47699975322043,2.0000080796305104,2.400008542812434
