134.9,40.9,6.6,13.2
133.15105909897215,40.40656294049812,6.61804659006812,13.186874119003756
131.74304120436915,40.411901042778354,6.6431855934949215,13.176197914443296
130.17671121004017,40.25853082975722,6.672052925601897,13.172559074830467
129.07792623958815,40.88608170256935,6.693830673164507,13.160767153972746
127.66859201250686,39.8042614150393,6.713215670771522,13.147187262822982
125.79110737042576,39.655099801244404,6.734178037983709,13.1343432473336
124.38018188220795,39.5060437203231,6.753959890020367,13.12111439535411
123.12429835945358,39.045780950406005,6.773820239289865,13.107174924098588
122.33259429623658,39.98542256731221,6.799097161220189,13.097649135690565
122.47588586428478,39.9889995743996,6.824437173072188,13.09049512151579
121.21818635368811,39.528315444175,6.841788267696879,13.075095409501746
119.80383899112363,38.44294345851041,6.859531124306568,13.059543483093684
118.23190125497462,38.7614294136856,6.879363879825461,13.047380116099154
116.97224422161774,37.672037446342124,6.898144001835691,13.038196849170532
115.71210364565545,37.054074206952635,6.916384936622215,13.023103219380467
114.45424797898318,36.90281889764413,6.929327980279809,13.012767801786614
113.97767092764173,35.65877010994589,6.943733994722859,12.99753714187677
112.56265143008778,34.8836463752933,6.957327195630299,12.98309250329279
110.20779964737369,34.73575599533559,6.97265625875141,12.965914963054415
109.88420377613909,33.64689233508008,6.993913353487929,12.952871016501016
108.93745016522843,33.49911482649502,7.00858200519774,12.935286271985895
109.71382827516962,33.97798161620697,7.021480330833412,12.916945419872826
112.83584791727382,33.98508183469094,7.039043651795998,12.902744982904892
116.58936390450476,35.87252680953985,7.048117400901604,12.885907894990819
120.02761658391621,37.13312779342482,7.0592956344371816,12.86931814262396
122.99498223365393,39.330537574975814,7.071977324254431,12.856802887421836
125.33497507437869,43.56528495277898,7.0877917165603375,12.839748264575293
126.57971165029952,47.174076535834196,7.102886517635282,12.82279796310001
126.4173853628502,51.722090401140974,7.1144614567811155,12.806021669316976
127.1959376145688,55.323861356895996,7.122488258399403,12.802083761062354
125.62374559690441,55.64055121480958,7.135819288689546,12.794914646242919
124.05115015606283,56.744623135184,7.148739039066419,12.779360597408457
122.9515634514102,57.067229937052474,7.15539559870344,12.760580379291005
123.89422588191252,63.319654987648775,7.148374488553736,12.777755283798058
123.88676004060272,67.86964653167311,7.163306171173345,12.76018053062545
123.72704530770565,68.65436696939955,7.169555392854686,12.756640875736606
122.62550437682701,69.60342849488879,7.179995652986881,12.73792491186528
121.21150408193101,70.70944510142725,7.18978999841176,12.717829888851687
120.8941766797848,69.6220251901589,7.198441316132338,12.701657508387031
119.48176525231924,70.72680906693054,7.207089157695955,12.682448098574033
117.28687603698393,69.79816798867029,7.21809607908266,12.663113893972863
116.81258954778107,69.80655503564101,7.228662632655747,12.646339800031434
114.6191763139902,68.87830263034645,7.2391058840233224,12.627251803671609
113.20777631193214,68.87334355363232,7.249478247786532,12.63716995709986
112.10754735501231,67.94347090169487,7.260213738600684,12.620010326952936
110.69132993070554,67.9500655228869,7.277949914425197,12.60682108456888
108.49273239813941,67.9441989326154,7.2952465902023675,12.61855426511189
106.92031970830831,67.16946072122563,7.306865079175005,12.601427242546645
105.6618848981849,67.17732822091904,7.3176333191284035,12.585692243159839
104.25466120957785,67.01771007557934,7.313183104854381,12.59171769034055
103.00139762648374,65.92991457300954,7.313909208924163,12.574732766126553
101.4351553029024,66.0793123483657,7.316561208492089,12.588920480173687
99.08705758748653,65.91858872544438,7.314143396151669,12.597126843138211
97.98425422507262,64.83108258296829,7.326492770929256,12.57888177804015
96.72573093017864,64.9931035500564,7.3374596209221865,12.568099811338303
94.99742969408067,64.84540452720934,7.347921715381863,12.5502123681473
93.89406803748172,64.53884487907723,7.362273863818657,12.536939903051216
92.47654446180515,64.85852461705568,7.378147189477269,12.524063499470879
90.11861398355383,63.76877060097748,7.394225116592513,12.510339451246484
89.64126275360431,62.98289690105263,7.408767179057329,12.515152855372463
87.75589792969001,62.51307607364784,7.4150200088383675,12.513675305670146
86.4940116220424,62.35845365383698,7.428467680018378,12.509129527277462
84.75835857315077,62.206926128864616,7.446310970733975,12.498233412943318
83.49648840842686,61.11504889858273,7.457322677962826,12.48335032906547
81.92025561371973,60.494622573189304,7.4692393343783765,12.467983406652841
80.97458670206038,60.34349776542038,7.476417004671196,12.456206330019713
79.87637031594882,59.09718529496871,7.475047281191709,12.43705699012009
78.61990227274042,58.00721152731748,7.478695346652509,12.421377507086051
77.04886442428847,58.010483842762994,7.48589634561847,12.41483287619502
76.26802059668007,57.077650325469016,7.480027068467871,12.399431591942133
74.0696788961294,57.083701946055655,7.492184178321896,12.387328350768854
72.96808433573679,56.936743135744315,7.5029391479598475,12.368041092656194
71.7106399505991,55.850537492525554,7.513048333301932,12.348770242277093
70.45243972642857,55.39024382394676,7.525615487403062,12.330420094094707
68.10091131264961,55.40033427850686,7.53492909040252,12.310239184974503
67.31467396861939,54.470244983429296,7.543551491932758,12.293795031293376
64.96505619080078,54.635336547140874,7.552750926808171,12.27628097858766
63.86645798012809,54.332007908849,7.562018609814624,12.257815758503156
62.456129034526555,53.2482054183984,7.570715280601639,12.238339790191876
61.04866305575187,53.25934750683158,7.575001087029606,12.21605561332551
60.889530344737736,53.581035159601086,7.58123559905923,12.196742127783786
61.50944045876388,58.42163279630359,7.588796906517852,12.182753754588463
61.6702005588793,61.38807009866265,7.579039110681831,12.173364833371572
63.855505264661595,64.3549318249725,7.568814969885168,12.157307105365486
64.63280652552035,66.69417771910918,7.56941956025348,12.144436653349606
63.38670242865472,67.47839959596993,7.574766009846249,12.130281489714669
61.98609545380147,67.48820578459127,7.579367510117863,12.11066911247197
61.83071967013362,67.6426550671372,7.579602260439659,12.112287364394046
60.586144489993636,67.1869310330691,7.584391234147842,12.092099912565825
59.80391780641284,67.03866254962205,7.59723617893168,12.078315194984384
58.710883970243785,66.88916418286387,7.61098978043123,12.066981346952382
57.463480442519334,66.89603324173638,7.622663767111229,12.053243229207363
57.61214325094899,68.14591327794632,7.635719364875359,12.036532873774886
57.45043986533378,67.99745066787295,7.648777043474002,12.023109001289832
56.20433472184121,67.69593936728178,7.6580556907447965,12.005398692543604
54.64820856635676,68.78485400247762,7.667754911161791,11.999356585538257
53.2490722885161,68.3297142007476,7.67308120824608,11.978654102799291
51.849506689447566,67.40908756635064,7.681273849179313,11.959281666790673
51.53493152076189,68.03758268667391,7.690525339740095,11.942089119765296
51.38178171753147,68.03969291213187,7.68697975403998,11.93786866884937
53.39428092728384,71.44602969011963,7.68836435168459,11.939074064972738
53.38790230263185,73.61371948939843,7.701121600988562,11.940380330054376
52.30748772285478,73.44841143889315,7.691967973633725,11.96099889007796
51.21855047315127,73.6062141950932,7.698755586186193,11.955548647228497
49.19943346189143,73.61582945431799,7.704557946076626,11.936318128778929
47.95468686280441,73.31359520356956,7.714099936727447,11.920798828395002
47.64403095977584,72.38720059696047,7.715572493953867,11.914070295121029
46.24745648048564,71.7674743724886,7.720137940605258,11.91415229431853
44.691628851285955,71.7740720629159,7.732587514675165,11.900956913463933
44.839812836617796,71.93057960083217,7.746149657389194,11.897871951009101
44.98757736482006,71.93447964268732,7.7607318047075315,11.890071867298825
45.60033345721141,71.94258475118237,7.776171539387404,11.873861650308722
44.973016018842195,73.03529379781796,7.7897996131013025,11.860205462330477
45.276897818276325,73.50939589333163,7.802583052847424,11.842821829224702
44.0292869995375,74.13843022939544,7.816008227473782,11.825651388522713
44.17890098926585,75.07760856069872,7.826969656710935,11.808431178079239
43.0882168476215,77.25755958561298,7.837553546601824,11.790097915046305
42.00025474872354,77.42008584114977,7.843398236768928,11.775056762205418
41.99989038106459,77.2723759132179,7.844126972086843,11.760595505166648
40.755569128894145,77.11803990921449,7.855377709666079,11.759593542328284
40.75134217611105,77.43653157348064,7.863831615232255,11.742304317137839
44.16009157359943,82.22903983407566,7.86030843298554,11.758798886612825
44.30462364400691,82.8518049567576,7.881161790713693,11.752938635421408
45.386623080977024,85.65022838245504,7.888404780596799,11.739285148143697
45.228498105311395,86.4234136884115,7.894563440313206,11.743370994305032
45.072824406491144,87.19317707719134,7.895654554991873,11.755125631554465
43.82866388092077,86.26754545946777,7.90035193558253,11.74367111408905
44.59876267108569,87.04967671243955,7.911942407644838,11.73119666053761
45.68716300114365,89.37959939152742,7.907675261688616,11.72678026127554
46.923501948722254,90.47046608145881,7.9167858138521865,11.716611772818416
48.00862654945261,93.73494757005976,7.918086146113493,11.702297396782582
47.699509205303556,93.88790242592201,7.916269516205859,11.706413344160957
46.61432898885389,94.35775690085144,7.916225111151356,11.696877896282302
45.53023135308661,94.35154077220089,7.915034648651749,11.709310153583402
45.21662207371809,94.49681963094892,7.922090797805997,11.728833640878742
45.050297678282995,95.57925480262124,7.944243968280024,11.737432640307274
44.88960240473978,97.45010340703101,7.954638200435285,11.727691210661607
45.8139115580687,97.75986387626676,7.972151357848109,11.730214093547017
47.99693380679281,101.96172961970285,7.96504395818462,11.73300415240255
47.992666550175336,103.36195104944159,7.973578471419567,11.734048795555168
48.92274511635514,104.29998508333586,7.982029841789362,11.726589230496003
48.767922645508854,104.92057157938666,7.980212332713478,11.731266041468231
