156.5,112.5,8.8,5.0
156.00063970939522,111.9995422909147,8.798720581209576,5.000915418170605
155.7843918046566,111.99886548154049,8.797206597374567,5.002269036919019
155.13411261510527,111.99835757937483,8.795732352462473,5.003284841250348
155.35176847639667,111.99788180681789,8.794422210637997,5.004236386364238
155.4609984824902,111.99740420066169,8.792959692795423,5.0051915986766184
155.5702132005723,111.99692135837003,8.791522239660358,5.006157283259937
155.6794066508872,111.99641365144574,8.790122362861728,5.007172697108526
154.8120055742524,111.99609162205516,8.789056714908162,5.007816755889692
154.81273879493563,111.99558781997854,8.787590273541712,5.008824360042913
154.81343027111606,111.99520823492078,8.786207321180811,5.009583530158427
154.81414219471225,111.99473254101287,8.784783473988455,5.010534917974275
154.59784514290808,112.10273785875715,8.783455180016324,5.011485481275912
155.24938846412783,112.21080282996826,8.782114160825499,5.012313142728471
154.4907443471157,112.21022932983931,8.780740383662014,5.013460142986371
154.5998576058074,112.31822024480427,8.779464663587937,5.014429110365724
154.6006468890638,112.4261567941474,8.777886097075083,5.0155043102634815
154.49287952051722,112.53409923288645,8.776477745806558,5.01656252114705
153.95149122325722,111.77382313290786,8.774553690340444,5.018533811123603
153.62655384160942,111.99041946064767,8.77359324271187,5.019231296260134
153.41023190488676,112.42381824216497,8.772351842709925,5.020204280119965
154.06180480576194,112.64003446475095,8.77085031166502,5.021653258516453
153.41183938008896,112.20565588592167,8.769122967719332,5.022638285980594
154.17163432711018,112.96449586630418,8.768071393907091,5.023496645445764
154.17228466308364,112.96396668125159,8.766770721960134,5.024555015550943
153.9557987964606,112.96360700533532,8.765879180739761,5.025274367383462
153.19718794163254,112.63771324471072,8.764586680875016,5.026270084552268
153.08964641164812,111.98610441297316,8.762741448245995,5.027917992440185
152.76494030987712,112.31098173633914,8.761367065592207,5.028949931904059
151.3556145692042,111.98500542833762,8.759981271954839,5.030124715218662
151.35637951289598,112.30982909688194,8.758451384571236,5.031253262184983
150.4895246732713,112.30897305017817,8.756787473938342,5.032965355592518
151.2494917091837,111.54888066659605,8.755335859523962,5.034667665346344
152.00959455986592,109.8126539231368,8.75366421247338,5.036186170975978
151.90209357347268,109.81149735170283,8.751731811076437,5.038499313843949
151.7943277309461,109.9193226375642,8.750318515308164,5.039793722942628
151.7952090219031,109.70122144969538,8.748555933394153,5.042104200857866
152.22977705618035,109.91773223679324,8.74725602997738,5.043000709231011
152.23067042879842,110.45891842233226,8.745469284741278,5.045402867599126
152.66556085899813,111.43453555982937,8.743565201901813,5.046891342114776
152.0156382258939,111.7588519787946,8.741613728686612,5.0491568738961385
151.9079143493004,111.8667686024341,8.740085876619004,5.050299231871739
151.90883496363563,112.19133973990449,8.738244647948552,5.052073699803
151.80134725326144,112.5160318055358,8.736245079923172,5.053614534861655
151.15148943019426,111.75534696107026,8.734132509441963,5.056184637741274
151.0438166114111,111.8630053720904,8.732494525803354,5.057851436905943
150.93616096718756,111.97068679427807,8.730818260092315,5.0594761466887554
150.72011267968193,112.07801838697907,8.72893444942989,5.061803154123571
150.50398222167513,112.18569604392265,8.72719195594309,5.063449544986598
150.6134447783558,112.29326432291467,8.72527055739546,5.065316701816233
150.071851754462,112.29221073775794,8.723422555826527,5.067423872129681
147.57706735847552,112.94231342928727,8.721644197502012,5.0693090500181865
148.6631906458168,111.96477099146469,8.719603908664519,5.071208268402792
147.90455730669842,111.09530459174516,8.71771324069487,5.073961243605998
147.2542703130029,111.09345430269795,8.716040494297525,5.077661821700423
147.5809036858733,111.20057771090804,8.71401128873454,5.08049418533952
148.34170357859452,111.30755939522822,8.712091120401086,5.083627904857551
148.23408962523425,111.41467382896728,8.710197268316787,5.086520796184324
148.6693853641636,111.4135468890135,8.708176631414856,5.0887746760918615
148.67034685545346,111.41214550404065,8.706253648835128,5.091577446037572
148.67137082125265,112.06236220971137,8.704205717236706,5.094163014939736
148.34668338404364,112.60426347715094,8.702030944372924,5.096276558863561
148.5648906506104,112.82021715565735,8.699989715827963,5.098742506439256
148.5659253201907,112.92759036957727,8.697920376667366,5.101194166539057
148.45823689440618,112.92599650528352,8.696088375375913,5.104381895126563
147.48167621105605,112.92461313784072,8.694088395542565,5.107148630012154
147.3740401998799,113.03236543155734,8.692107555797016,5.108896904676824
147.37501553747188,113.13994587512484,8.690156880612992,5.1109889721837005
147.26731309242544,113.79023685188915,8.688302421120513,5.113963116167278
146.61646209434085,112.91984387555598,8.686311214130352,5.116491464621091
145.85681954220328,113.78809760737022,8.684528485041204,5.118347239123205
144.77122638949862,112.9179918171234,8.682712009851679,5.120156595137793
