94.1,114.1,11.4,16.2
94.90226345781412,113.60203876634642,11.414410440192947,16.195922467307113
96.42820278304178,113.39459301296286,11.419199204579233,16.174147200525457
97.07949836677726,112.95852422104963,11.425850407896757,16.1734565371596
98.83546506376638,112.50708688313703,11.406029361479899,16.203303126094454
100.35230597505367,112.4851140907661,11.428828344583144,16.247248710836324
100.78014250497968,112.44966120969761,11.44853361572573,16.318154472973315
102.52131625886025,112.2017166077226,11.47896918276102,16.374945792573744
104.07245226127097,111.94632998301599,11.459984825910638,16.44524937799112
105.61819145158246,111.491179302619,11.457084463812784,16.473099876349348
106.03644846610563,111.72996915276427,11.503773362532002,16.437121639941576
107.78904614150174,111.7355578789995,11.533217013604993,16.425944187471117
109.33939890433027,111.71895940633016,11.527554045786987,16.459141132809798
110.02273976092766,111.47086567280226,11.488555107049491,16.512767675046476
111.80830272212923,111.2299294953004,11.459264784438755,16.55191058007616
113.3672272385916,110.76058327836961,11.441281824079633,16.604926993204707
114.71358838196161,110.50650738736638,11.40863247768636,16.66973328515337
116.29091060731892,110.26090724162944,11.360497920187983,16.71714644902493
116.53741295384383,109.79107966533803,11.31119797959829,16.76939209668747
118.34199284931813,109.75969090692904,11.251438169859515,16.83216961350547
119.03745830123509,109.73300717320035,11.1913931016946,16.885537080962838
120.39443002704138,109.71464545277405,11.138045897130098,16.92226052181543
121.95952140999395,109.48448457529868,11.109529180454278,16.939487126876283
122.64175421094924,109.45299738523921,11.07369697879107,17.00246150699523
124.20410049883331,108.98423815893888,11.05161236198259,17.053520542750285
124.44161222058867,108.07734926168423,11.020220133685028,17.09277347640698
126.23290453080412,108.04377869276867,10.987212383312785,17.159914614238126
126.91017882114576,108.0225089236893,10.965133275176866,17.202454152396857
128.696502931368,107.77557852976301,10.947903333856555,17.251887655358903
129.3701583926177,107.98244545118808,10.935242431487142,17.283037152552073
130.04991861993932,107.06927182340053,10.911142124596285,17.328824211124086
130.48682024684018,107.06344021863269,10.92818763228999,17.340487420659745
132.262009074642,106.83422491861621,10.944912574648631,17.35303019594741
132.71367741648564,106.60179214010208,10.934294112482913,17.371536642214934
134.50628033166964,107.0328077151304,10.920761446972895,17.402423783372775
135.19155354125806,106.36824336254925,10.890304757434295,17.39146275889684
135.65274375772623,106.35508149435388,10.859958795859328,17.41778649528758
137.45770358838791,106.09918578654997,10.81725130045706,17.483676390155264
137.70229280392937,105.62103361700157,10.774245074622964,17.547636318754478
139.27654413886353,105.59724088000917,10.750593475600235,17.59522179273928
139.28848881197143,105.80754950245364,10.726704129384414,17.62132715498339
140.86138861572698,104.91734957807984,10.707877141063397,17.61488550705092
142.44193167403589,104.68238602530039,10.670852049640684,17.638518180439092
142.44960251028905,104.46691231600732,10.655510377134373,17.623443822502693
143.8010048987212,104.69333784002205,10.625915899257008,17.616127824304417
144.69266613245563,104.24819848518149,10.6222855696921,17.61656046503355
145.58216701789186,104.26264150567734,10.622755510884538,17.587674424041875
146.4671523689426,104.29161623718295,10.630552757695314,17.529724961030634
146.90538471928176,104.31714553451975,10.641495078001812,17.478666366357025
148.4703234075045,103.4485797337116,10.613468392840614,17.443311858668004
149.80702410861014,103.47051915843261,10.592757113768414,17.399433009225987
149.82355092955018,103.48726116132924,10.55970347188835,17.365949003432718
150.72515542459735,103.27361440392735,10.516657483353631,17.353201767846585
152.4954056050802,103.73399725429692,10.48911192111301,17.310674766788747
152.93379538871523,103.31306639371172,10.48835865521308,17.276510186589054
153.17067441485534,103.33206314744487,10.452087532072344,17.23851667912276
154.92754687707045,103.35058210881905,10.42874999063423,17.201478756374406
155.15602630881025,103.15015333756378,10.407139699787427,17.166987726252117
156.90525440966633,102.2789797137976,10.384393791155931,17.171479827244145
157.57147807623022,102.28730444948532,10.35438298966471,17.15483035586871
