233.5,62.5,22.0,30.0
233.1069247462719,61.92759849504864,21.786150507456203,30.144803009902724
233.11712643865778,61.50199588175825,21.765747122684466,30.182491594660718
233.1834196203176,61.42792895457772,21.633160759364795,30.33062544902176
233.24233406646812,61.37719522979455,21.51533186706374,30.43209289858811
233.28688154309026,61.292830749877815,21.426236913819487,30.60082185842158
233.3104810451324,61.21531372223401,21.3790379097352,30.755855913709194
233.29031661436917,61.1832803710693,21.419366771261664,30.819922616038603
233.2857756328625,61.140869174022896,21.42844873427496,30.904745010131418
233.27972302081443,61.046984870442806,21.440553958371158,31.092513617291605
233.25637920134756,61.094188545919486,21.487241597304862,30.99810626633824
233.70947252748374,61.11087160823224,21.402536298444375,30.964740141712742
233.69035641301144,61.118097916099494,21.44076852738896,30.950287525978226
233.66669759837245,61.180341828119055,21.48808615666693,30.825799701939097
233.66995383735244,61.19472834593804,21.481573678706976,30.797026666301136
233.6876113214702,61.22458871071027,21.446258710471465,30.737305936756666
233.67083185605367,61.19954359777824,21.47981764130453,30.787396162620734
233.6674871012179,60.79670280737916,21.486507150976102,30.77489401990246
233.73819738926878,60.374216373167584,21.345086574874276,30.80176136159955
233.78071546750922,60.41612628227118,21.26005041839342,30.717941543392353
233.78886305824966,60.43131859249657,21.243755236912534,30.687556922941578
233.8182308781188,60.43570594881759,21.18501959717421,30.678782210299527
233.7753508594859,60.00323343652785,21.27077963444004,30.7320430150458
233.726159990125,60.026904728400126,21.36916137316182,30.684700431301245
233.70040594886424,60.12144556406047,21.420669455683377,30.495618759980562
233.7321303476873,60.14269520682271,21.35722065803722,30.45311947445608
233.70903177785036,60.13683258410308,21.403417797711153,30.46484471989534
233.28043326803777,60.25995857862107,21.44855389720492,30.218592730859378
232.87964122191826,60.244094138787844,21.441051035308437,30.25032161052581
232.5054648092402,60.190030495326305,21.379961186285833,30.358448897448895
232.53831020444582,60.09953975826147,21.314270395874605,30.539430371578558
232.53970387301638,60.01969730313076,21.311483058733444,30.699115281839983
232.54826574067533,60.06019342736772,21.29435932341557,30.618123033366054
232.51384945503256,60.067995613420635,21.363191894701124,30.602518661260234
232.50874830648232,60.06135340916373,21.37339419180162,30.615803069774053
232.52558509356555,60.07505260443574,21.339720617635095,30.588404679230017
232.50753517840488,59.69850512328098,21.37582044795648,30.52862501306044
232.50016411916607,60.0781340520375,21.3905625664341,30.581935440896892
232.45113872353647,59.67662203754783,21.488613357693296,30.571344397843866
232.4110744648272,60.06182813802498,21.568741875111797,30.616002764219978
232.42234173130421,60.05111423104903,21.546207342157786,30.63743057817188
232.4509068164554,59.99994410512949,21.489077171855445,30.739770830010976
232.4736928205997,59.56077006109391,21.443505163566815,30.800500560653784
232.52085027642374,59.9283016972382,21.349190251918735,30.88321983724646
232.54486980797984,59.926513132830266,21.301151188806564,30.88679696606232
232.50645029494314,59.88721861978786,21.377990214879972,30.96538599214714
232.93716282775503,59.86323327787131,21.335750612981357,31.013356675980237
233.3137039145495,59.465341847518985,21.401878595499827,30.989929380577472
233.31183075460208,59.51341831149781,21.405624915394675,30.89377645261983
233.2882314831902,60.38049723256813,21.45282345821845,30.796744809345658
233.30868479631658,60.39516517242947,21.411916831965712,30.767408929622967
233.31563382080435,60.371157242048646,21.39801878299017,30.81542479038463
233.33407148317158,60.78683428164034,21.361143458255704,30.801327962226846
233.25673452963844,60.41769676372519,21.51581736532202,30.723166456490866
233.25693519757374,60.76170148082542,21.515416029451412,30.85296563816172
233.28190037050447,60.79001369565591,21.46548568358991,30.79634120850075
233.28065793257997,60.781381165669245,21.467970559438935,30.813606268474075
233.30183828452272,60.77254877669105,21.42560985555346,30.83127104643046
233.28413689314172,60.70443265111555,21.461012638315424,30.96750329758145
233.73973941281696,61.15680562946309,21.37039518590094,30.88334492782232
233.69280080325282,61.57067805112677,21.464272405029188,30.873424701156846
233.66301263871108,61.60777321149514,21.523848734112683,30.79923438042011
233.63659542897528,61.55480742116039,21.57668315358424,30.9051659610896
233.665557093223,62.007777467315705,21.51875982508885,30.820781666315238
233.68603165963515,61.987600895003816,21.477810692264526,30.86113481093902
233.69368788090043,61.98227409656626,21.46249824973398,30.871788407814137
233.6480000025487,61.99882387383088,21.55387400643742,30.83868885328489
233.64603372835592,62.000184226284475,21.55780655482303,30.8359681483777
234.07617856994128,62.03656350946871,21.517718302996784,30.763209582009246
234.10770174545758,62.007013889954585,21.45467195196418,30.822308821037485
234.07189641298663,62.021465255233494,21.5262826169061,30.793406090479667
234.02310965938824,62.022885568757594,21.623856124102893,30.790565463431463
234.04460211851915,62.07538671784894,21.58087120584104,30.685563165248773
233.99768708836476,62.09182443308286,21.674701266149814,30.65268773478092
234.0282139241697,62.040913111501965,21.613647594539927,30.754510377942715
233.67764860314648,62.06851400789307,21.494885382803684,30.699308585160505
233.68079802600232,62.0914868685928,21.488586537091972,30.653362863761043
233.657944878235,62.1036481501196,21.534292832626562,30.629040300707466
233.6239017870547,62.09151899292713,21.60237901498718,30.653298615092396
233.573089042037,62.07586548480485,21.70400450502263,30.68460563133695
233.64037006082773,62.424555455833136,21.569442467441167,30.807550971963465
233.66961006168103,62.43018956413954,21.51096246573455,30.79628275535066
233.258239688807,62.517713508655454,21.51487214786842,30.621234866318826
232.8883058681847,62.46222010123002,21.438484152166254,30.7322216811697
232.85406963142646,62.44863567956956,21.506956625682754,30.759390524490605
232.86348936501884,62.42353811057931,21.488117158497978,30.80958566247112
232.81637607286598,62.384528024836335,21.582343742803697,30.887605833957068
232.84864484205235,61.949477400612025,21.517806204430926,30.936322720160355
232.81312333691534,62.01073943953139,21.588849214704936,30.81379864232162
232.85876710472533,62.03528879632186,21.497561679084992,30.764699928740686
233.2692945067434,61.59984602491178,21.494640918635156,30.817451427974515
233.32746108112886,61.14230958128404,21.378307769864264,30.913643177763074
233.34344308859676,61.47201053120057,21.346343754928434,31.072652796852402
233.36838142291583,61.45587241636347,21.296467086290306,31.10492902652659
233.30071127010766,61.528518880737835,21.431807391906638,30.95963609777786
233.2582624985042,61.51859311850599,21.516704935113562,30.979487622241557
233.24618756621695,61.522296770995595,21.540854799688063,30.97208031726234
233.2791204755293,61.48253310695178,21.474988981063326,31.051607645349982
233.3206418294283,61.49317066458572,21.391946273265386,31.0303325300821
233.34503776457117,61.49001610708257,21.343154402979636,31.036641645088388
233.30977679274693,61.52414989728757,21.413676346628122,30.96837406467839
233.3078011642881,61.53503120847991,21.417627603545775,30.946611442293715
232.91331295974646,61.53051147314341,21.387047030713255,30.955650912966707
232.86154039398178,61.50218340854866,21.490592162242596,31.01230704215621
232.8999377994189,61.49459402671532,21.413797351368363,31.0274858058229
232.93878670255432,61.49803667826049,21.336099545097493,31.02060050273254
232.87329172269204,61.554209629904506,21.467089504822077,30.908254599444522
232.89605140529295,61.57286177076452,21.421570139620233,30.8709503177245
232.8570352989233,61.563690285721805,21.499602352359563,30.889293287809913
232.82265853775328,61.58469460732471,21.568355874699584,30.847284644604123
232.79390112736894,61.62150241953179,21.625870695468308,30.773669020189956
232.81537808920388,61.58253195385626,21.582916771798388,30.85160995154101
232.78540322874414,62.00155556510994,21.64286649271788,30.83441380667759
232.77186953247536,62.42452981737717,21.669933885255457,30.8100447037812
232.73574447353428,62.010768207560645,21.742184003137616,30.815910374028416
232.74003123364014,62.42691252064981,21.733610482925865,30.806557249075297
232.75195748545255,62.44091270439743,21.70975797930107,30.77855688158006
232.76045210958878,62.500454765517965,21.692768731028572,30.659472759338982
232.78200086727838,62.48736705657521,21.649671215649377,30.685648177224486
233.20630948905654,62.493288017956615,21.620500857759087,30.673806254461674
233.18616766566956,62.4445803642517,21.660784504533044,30.771221561871513
233.17414982275133,62.457581453641964,21.684820190369543,30.745219383090976
233.1693686885668,62.42023592422333,21.694382458738552,30.819910441928258
233.58650097501967,62.38227955146927,21.682326843707436,30.895823187436378
233.99920616888863,62.380311157242,21.680072094279424,30.89975997589092
234.034924299592,62.27926811156743,21.608635832872675,31.101846067240054
234.04642805575352,62.26511334201987,21.585628320549638,31.13015560633516
234.0354742214109,62.30281581265507,21.607535989234886,31.054750665064773
234.0252069089567,62.33474607786887,21.628070614143255,30.99089013463717
233.971039979415,62.39330785145685,21.73640447322669,30.87376658746121
234.0082384266709,62.34809460608141,21.662007578714846,30.964193078212087
233.98953098271573,61.96081741290373,21.699422466625208,30.914895500768257
234.00988812640423,61.925362577567874,21.658708179248226,30.985805171439964
234.0022399705253,61.93787885515201,21.674004491006116,30.960772616271704
234.00103782626334,61.97846918431681,21.676408779530018,30.87959195794209
234.4952249167862,61.56315007995602,21.51084793265306,30.887416832494864
234.90666817803162,61.17005611710426,21.508164308294198,30.8534018600664
234.910227340899,61.17038506753692,21.501045982559447,30.852743959201078
234.9082132038619,61.10233083743151,21.50507425663371,30.988852419411906
234.9210727078535,61.12616831837554,21.479355248650446,30.941177457523835
234.9240089145378,61.115279429285124,21.473482835281864,30.962955235704673
234.8810916916912,61.174041456926645,21.559317280975037,30.845431180421624
234.483485165113,61.55823823894072,21.534161329233555,30.897406621291427
234.45477952161696,61.91007443813935,21.591572616225633,31.014472077430064
234.45103652523943,62.3134156046116,21.599058608980663,31.03123858515461
234.45151677164083,62.367322442806184,21.5980981161779,30.92342490876544
234.41179985331445,62.373470209150476,21.677531952830634,30.911129376076858
234.40219509867325,62.34501198799886,21.696741462113035,30.96804581838009
234.3697907710019,62.36981119676521,21.76155011745572,30.918447400847377
234.3777357439087,62.37388732540286,21.745660171642136,30.91029514357208
234.4160528112923,62.33860733081009,21.669026036874918,30.980855132757622
234.38971442382316,62.31307055539416,21.721702811813202,31.03192868358949
234.3235514505826,62.336799710560996,21.854028758294284,30.98447037325582
234.36650711083433,62.23500779944995,21.768117437790885,31.188054195477903
233.96682040878622,62.31179108327676,21.738514986741205,31.034487627824294
233.98002808438503,62.242485360667025,21.712099635543627,31.17309907304376
234.05668565140974,62.232268628078955,21.5587845014942,31.193532538219905
234.04140328897597,61.798057070191106,21.589349226361726,31.236350212679383
234.0441808024995,62.17272652432868,21.58379419931463,31.313766056139904
234.07817142863604,62.166671391606066,21.515812947041567,31.32587632158514
234.0295346051608,61.74428624021128,21.613086593992055,31.34375844640144
234.020059316902,61.79503326230663,21.63203717050966,31.24226440221073
234.06873976085294,61.805157884781565,21.534676282607812,31.222015157260874
234.03725565137708,61.7961363011794,21.597644501559525,31.240058324465203
233.98285059641043,61.85903225436719,21.706454611492788,31.11426641808961
233.9500087363962,61.846344918000106,21.77213833152127,31.139641090823787
233.9632564450246,61.823098929976126,21.74564291426444,31.186133066871754
234.003784624663,61.849619388654986,21.66458655498763,31.13309214951402
233.94451438501704,61.92838942509337,21.78312703427958,30.975552076637264
233.91428385958903,61.87493946225146,21.8435880851356,31.082452002321084
233.96290868978338,61.905721591034016,21.74633842474688,31.02088774475597
233.93744677098437,61.91956192887066,21.7972622623449,30.993207069082686
233.9402683727422,61.86073433631079,21.791619058829276,31.11086225420242
233.96907080371636,61.883753218676844,21.734014196880928,31.064824489470304
233.95534698422222,61.86118788849962,21.76146183586921,31.10995514982476
233.97013510348916,61.85114298884418,21.731885597335378,31.130044949135637
233.98838528768994,61.87288221618422,21.695385228933766,31.086566494455546
233.9532848852449,62.297061751138536,21.76558603382387,31.064454466559923
233.9726741790076,62.30668836644854,21.726807446298444,31.045201235939913
233.9710034038703,61.92804399023578,21.730148996573078,30.976348738700786
233.96189919113922,62.30214349030725,21.748357422035237,31.053307678282707
233.98241881291136,62.300497899906134,21.707318178490908,31.056598859084943
233.96893896498025,62.267120434713775,21.734277874353175,31.123353789469657
234.0123617116867,62.20894743619633,21.64743238094023,31.239699786504545
234.44003632633647,62.20519695865943,21.61984691238336,31.247200741578347
234.45041211551876,62.22923396322015,21.59909533401879,31.1991267324569
234.46853740156342,62.19372582404583,21.562844761929426,31.270143010805562
234.4493179793522,62.23276146322051,21.601283606351927,31.192071732456178
234.46035166073304,62.26983556389008,21.579216243590235,31.117923531117057
234.44353611541376,62.29472704355525,21.61284733422875,31.06814057178671
234.47144205159717,62.297058991523194,21.55703546186196,31.063476675850822
234.41916649511114,62.32029195636621,21.661586574834025,31.017010746164786
234.81009506143818,62.26283176713568,21.704370805227807,31.131931124625844
234.3635375280754,61.868621213919596,21.770406882099213,31.093273241203832
234.38628421070246,61.85168192996304,21.724913516845128,31.12715180911694
234.41142686030076,62.23840478949566,21.674628217648465,31.18105168732967
234.3282687121074,61.836166079511926,21.84094451403525,31.15820028720413
234.33144090364493,61.894509614777135,21.834600130960176,31.041513216673714
234.33307329084914,61.86883150222042,21.83133535655172,31.092869441787144
234.30896370504348,61.915238743672354,21.879554528163062,31.000054958883265
