215.5,72.5,27.0,33.0
215.0276851525507,71.87949292878163,26.944629694898595,33.24101414243674
215.06928314934734,71.73864722954563,26.861433701305327,33.52270554090873
214.62605225026047,71.20315054971613,26.800316573798685,33.64611997488741
214.7053249715331,71.17083434931023,26.641771131253456,33.7107523756992
214.8071929850603,71.15613863488375,26.438035104199,33.74014380455215
214.7975075321545,71.17119497746228,26.457406010010644,33.71003111939511
214.7925205734977,71.15014850419801,26.467379927324206,33.752124065923624
214.85957038719445,71.05732170817002,26.333280299930717,33.937777657979616
215.38299458222963,71.08721729509105,26.23178972452154,33.877986484137566
215.39127104349154,71.13557593410835,26.21523680199774,33.78126920610296
215.36419960383407,71.1983019365292,26.269379681312678,33.65581720126124
215.35601055977168,71.29132232663008,26.28575776943743,33.46977642105948
215.42278933896762,71.30560245555994,26.15220021104559,33.44121616319979
216.49636213015103,71.22343869299173,25.87473837741064,33.605543688336176
216.54201138000846,71.1840406505027,25.78343987769579,33.68433977331427
216.54665562742568,71.1458305313872,25.77415138286135,33.76076001154524
216.4999676294272,71.12107616168021,25.867527378858295,33.81026875095924
216.50248582841792,71.08289316854751,25.862490980876878,33.886634737224625
216.49203953600636,71.06487214496553,25.88338356570003,33.922676784388585
216.6067091393579,71.11655016921621,25.654044358996952,33.819320735887224
217.22262326957647,71.11640201602609,25.354717542117136,33.819617042267495
217.33975097918545,71.18113767087834,25.120462122899205,33.690145732562954
217.43563908149508,71.3229254593188,24.928685918279918,33.40657015568206
217.59738937072999,71.34570441524822,24.605185339810124,33.36101224382321
217.7108822458981,71.31955309140966,24.37819958947391,33.41331489150032
217.70684388237913,71.22006685285704,24.38627631651185,33.61228736860557
217.74281299658625,70.67214736054484,24.314338088097614,33.79948926908021
217.7210916220502,70.65659872209326,24.35778083716971,33.83058654598335
217.69206222108397,70.61975438781451,24.41583963910216,33.90427521454087
217.65444551337387,70.57967783916149,24.49107305452238,33.984428311846884
217.6612271329199,70.487228851285,24.477509815430345,34.16932628759989
217.24431874458634,69.92954764886866,24.392766106273026,34.36612820660814
216.7858479038737,69.86345246600122,24.389566592878204,34.49831857234303
214.028072588758,69.39345068575827,24.372610621121964,34.51623769916433
213.54842283941207,69.35436412551687,24.409834237921647,34.59441081964712
210.83366833588465,68.83392998508502,24.296133053145486,34.71141073520565
210.91467419257782,68.2645673766041,24.134121339759158,34.92637501741912
210.08335053311802,68.18287563730827,23.948111962486124,35.089758496010795
206.91531163312087,68.16788980748147,23.818191115131853,35.1197301556644
206.97034477325948,68.1591813377162,23.70812483485464,35.13714709519495
204.25385445853138,67.55957867062033,23.618375348289366,35.41589741004977
202.91251090516704,67.03522644858094,23.531605843858877,35.541449650408815
202.4874100960606,66.99832162743797,23.458212299199545,35.615259292694766
199.29670453920016,66.48162626956832,23.375247132340267,35.725167682636894
199.34155751424217,66.44946455801704,23.285541182256267,35.78949110573948
198.8542968535463,66.40595126718969,23.336842733618024,35.87651768739417
195.62204216707818,65.9217298338177,23.323719152020704,35.919584417776235
195.105051601707,65.90258809357614,23.431898165394998,35.957867898259344
194.5753486172165,65.85008669881479,23.563128348473107,36.06287068778204
193.60595737786645,65.85945774317665,23.638048422120868,36.04412859905831
192.2138562616305,65.86767912727208,23.623561000866587,36.02768583086747
190.8200659190113,65.91722631933922,23.61391351739947,35.928591446733165
189.46099959351764,65.9701257833064,23.53975231039815,35.82279251879883
188.94008358607027,65.9979109389086,23.653637411191784,35.76722220759442
188.4324029442371,65.98541215933251,23.739992351972923,35.7922197667466
186.5717588087131,65.57276249981646,23.73802068618938,35.68670410157081
185.97119811588004,65.61201433103798,24.009942275611444,35.60820043912774
185.88539131829558,65.63626939482266,24.181555870780382,35.5596903115584
185.88057943386215,65.63266163290764,24.191179639647217,35.56690583538843
185.93062625470554,65.63767717600817,24.091085997960402,35.55687474918738
187.40279743605305,65.57390714360619,23.946049268326355,35.68441481399134
190.23059127494088,65.52552503050305,23.886153932151657,35.78117904019764
190.75287983998672,65.52903085877206,23.77465148183814,35.7741673836596
192.65591370240486,65.50910557143234,23.693061947702684,35.81401795833903
193.1588866099387,65.44230252779056,23.617478720600964,35.9476240456226
196.46536648296617,65.38764954434164,23.522282035326736,36.05693001252044
198.354808436217,65.31616086429591,23.468048885316094,36.19990737261191
200.2125712570765,65.20684430848578,23.482121602573407,36.41854048423214
202.9310595213236,65.12003905356973,23.660569146182823,36.59215099406426
206.15354262279124,65.11605384896187,23.805919175902655,36.600121403279985
208.407416891235,65.16616414472075,24.018238113845953,36.499900811762224
211.67519780075594,65.12443417860278,24.104985493767884,36.583360743998156
212.11067970719503,65.07324270792097,24.182757958231996,36.68574368536179
215.89035511345895,65.0236523062335,24.235909272080498,36.78492448873672
215.85039049051403,65.13594909572784,24.315838517970338,36.56033090974805
216.72253530749717,65.14774358857686,24.475333432669473,36.53674192405001
219.95814718834575,65.36131893631295,24.683395810298062,36.10959122857781
220.00034703110623,65.23119430075846,24.59899612477713,36.3698404996868
220.39807830592275,65.26236603222033,24.757259497390415,36.307497036763074
223.60357389954012,65.80151572119803,25.03412073258268,36.184605147725804
223.53611871713272,66.28870744546012,25.169031097397447,36.168353617719745
223.44152379077116,66.33276616589897,25.358220950120568,36.08023617684202
223.83980986526456,66.33393909759789,25.523550627782193,36.07789031344417
223.75514520581635,66.35721937464449,25.69287994667863,36.031329759350996
223.6790038877922,66.86341625438818,25.845162582726942,35.985605141466976
223.13292380960272,66.89836399056964,25.968843152910846,35.915709669104075
222.67123580039913,66.8485536228153,25.922767056635244,36.01533040461273
222.69644062470582,66.80214335088323,25.87235740802184,36.108150948476876
222.20050069938299,66.8330140101904,25.893458344072325,36.04640962986256
221.69255877163067,66.37300532357415,25.93915023910072,35.996235042618885
221.20765142209282,65.91372584047923,25.938781759490602,35.94461083012287
220.76407508182191,65.32749854415712,25.856538240627494,36.14766922336215
220.8163337906596,65.32870959150026,25.75202082295217,36.14524712867588
220.85980760761467,65.52582480305718,25.66507318904201,35.75101670556205
220.38336711043715,65.74294472038054,25.65597863468248,35.31677687091535
219.99802060445452,65.93280589970067,25.47141517390004,34.93705451227506
220.06190341755718,66.08765962605874,25.343649547694742,34.62734705955892
220.11552713807455,66.15090569095129,25.23640210665999,34.50085492977382
219.68706681288586,66.18600906406809,25.157298331512212,34.430648183540214
219.68500140365802,66.27836055948745,25.161429149967894,34.245945192701505
219.73830953157528,66.42154675126467,25.054812894133363,33.95957280914706
219.78373141008956,66.59734102322314,24.96396913710484,33.60798426523013
219.82256056876477,67.15293475073773,24.88631081975437,33.41482533181065
219.90039841336326,66.80833749066807,24.73063513055739,33.19019208854095
219.48304960950654,66.98405596358046,24.65745833597237,32.838755142716174
219.53551688729257,67.52518054013568,24.552523780400307,32.65784813543169
219.53754282819034,67.5926068907086,24.54847189860473,32.522995434285875
219.55359064294294,67.68007873390887,24.51637626909956,32.3480517478853
219.5628353225747,67.73661269227925,24.497886909836065,32.23498383114455
219.09044903552018,67.82220635180809,24.553099008906255,32.06379651208686
219.07669690672802,67.91507224078508,24.580603266490606,31.8780647341329
219.1024370977856,67.99175236803364,24.529122884375404,31.724704479635758
219.11959744717947,68.09124914542386,24.494802185587677,31.525710924855318
219.15349667039632,68.22593112609775,24.42700373915396,31.256346963507568
219.11614910146778,68.39910080824208,24.501698877011037,30.910007599218886
219.07745571147692,68.50694563815699,24.579085656992795,30.694317939389066
219.09244226999652,68.41416679906722,24.549112539953594,30.01250472842802
219.0604878088533,69.17937502068732,24.613021462240003,29.338528142288816
218.19097807910185,69.38178169615676,24.65781160988903,28.93371479134992
217.76796677025237,69.47017313817354,24.662234295975374,28.75693190731639
217.7536726862345,69.67029232817058,24.690822464011173,28.356693527322307
217.80562913068624,70.28210809614862,24.586909575107665,27.966285322685103
217.79616866221312,70.32873525580484,24.60583051205391,27.873031003372656
217.77254805725838,70.34534243419601,24.653071721963403,27.839816646590315
217.73325553137715,70.39289775437521,24.731656773725827,27.744706006231922
217.74068306079258,70.39818489448137,24.716801714895002,27.73413172601959
217.75305460212908,70.39659685547592,24.692058632221954,27.737307804030504
217.77900181562993,70.37960967730677,24.64016420522031,27.771282160368806
217.80764199053084,70.32034989823701,24.58288385541848,27.889801718508316
217.80879466135818,69.85814030982914,24.58057851376379,27.989943249036642
217.80100962661123,69.37133589151,24.596148583257683,28.13776185722348
217.01570823043153,69.36043804569204,24.510101211078048,28.159557548859436
216.96315510513355,69.34168863858295,24.61520746167403,28.197056363077593
216.9991568922839,69.40691807986623,24.54320388737327,28.066597480511042
216.94419590616567,69.37546266044185,24.65312585960974,28.12950831935978
216.97771025175422,69.46319144255594,24.5860971684327,27.954050755131618
216.97460353671713,69.3400198096929,24.592310598506863,28.20039402085769
217.0621209185284,69.30971304787255,24.417275834884336,28.261007544498387
217.08208845176733,69.12486733346405,24.377340768406413,28.630698973315393
217.1511389473851,68.85636717339713,24.239239777170894,29.167699293449218
217.23970495230967,68.66412981667474,24.062107767321752,29.55217400689402
217.26226246868342,68.80974635696117,24.01699273457426,30.102462085507263
217.28961634863455,68.53450699046337,23.96228497467198,30.652940818502856
217.28112732402235,67.85696235694331,23.97926302389641,31.151286179396166
217.34283496276709,67.61574254134419,23.855847746406926,31.633725810594413
217.41103177767698,67.39379204481392,23.719454116587148,32.077626803654944
217.89353131799984,67.12712130646585,23.6289188031962,32.61096828035109
217.92623549843262,66.49873349308585,23.563510442330646,32.98668178872077
217.90294503968022,66.37407702880816,23.610091359835454,33.23599471727615
217.9234939524634,66.28924918393213,23.56899353426909,33.405650407028226
217.87953626177693,66.78543012719098,23.65690891564205,33.3053764392849
217.86624351635908,66.7946918458357,23.683494406477728,33.28685300199544
217.85399779180472,66.82596402110075,23.707985855586475,33.22430865146536
217.85161552558884,66.8999418967075,23.712750388018186,33.07635290025184
217.78047025381292,67.36520893144714,23.85504093157002,33.035296295720784
217.77249352136067,66.86262743910353,23.87099439647455,33.149267046539
217.69917412297067,66.45552944072598,24.01763319325452,33.07028495291171
217.73937832844774,66.0002634370725,23.937224782300422,33.08642863169875
217.73569994235675,66.02962091587544,23.944581554482394,33.02771367409286
217.69343986043006,65.62994364607218,24.029101718335763,32.93452204985114
217.21213831317831,64.3110344914814,24.09918433009404,32.89477891079709
216.7595001730405,64.71546792314795,24.11139434413665,32.978978313697006
216.79804888679155,63.703970322928505,24.03429691663457,33.21288958327561
216.85693722977382,63.603073462261094,23.916520230670002,33.41468330461043
216.9144891342384,63.06987328072586,23.80141642174085,33.58314494160363
217.00288232415548,63.05997978150974,23.62463004190669,33.602931940035866
217.08913379303192,63.49725061573596,23.452127104153842,33.624370969931235
217.05422797984747,63.4600478712561,23.521938730522727,33.69877645889095
217.07551296214564,63.40410100014461,23.479368765926353,33.810670201113936
217.11742958945993,62.87139097611862,23.395535511297787,33.97937167688941
217.13952902856548,63.34741216058467,23.351336633086717,33.92520484291726
217.17791736997316,62.827735158855795,23.27455995027136,34.06822864185746
217.18380705370384,63.27351847178001,23.262780582809977,34.073875612935815
217.61316533275098,63.192466195872825,23.301167800273088,34.235980164750174
217.96771763911255,63.576618540601615,23.492239459249475,34.367851746992045
217.9529744047798,63.437170730157945,23.521725927914915,34.646747367879385
217.93506865163926,63.2806365271732,23.55753743419605,34.959815773848874
217.9023784175563,62.74826727401771,23.622917902361944,35.10925703858965
217.87632838512832,62.68552805886692,23.67501796721793,35.234735468891216
217.87105940984463,62.618763859716424,23.68555591778525,35.368263867192205
217.86585536587512,62.07694656190915,23.695964005724306,35.52834700249061
217.82652522123533,61.97600067174532,23.774624295003886,35.73023878281829
217.76681135085002,61.531686083410584,23.894052035774493,35.68840775591657
217.77112286238196,61.56438517475607,23.885429012710613,35.6230095732256
217.78424565164343,61.66088368878325,23.8591834341877,35.43001254517124
217.71397182286165,61.68285115719399,23.99973109175126,35.386077608349765
217.68358071016507,61.298562014114424,24.060513317144405,35.2256328845973
217.61594978505144,61.486675734360794,24.195775167371664,34.84940544410456
217.61729793451238,61.705482148869194,24.193078868449795,34.41179261508776
217.6060854223734,61.54306408104529,24.215503892727728,33.819084450042816
217.62869096991275,61.87353333213582,24.17029279764902,33.15814594786175
217.60576568320397,62.34368986744781,24.216143371066586,32.21783287723778
217.598643335876,63.21744853498531,24.23038806572251,31.35502146204786
217.64551763590032,63.171399802006434,24.1366394656739,30.575311963713602
217.67268270996504,63.45872915760647,24.082309317544482,30.000653252513537
217.68556448353556,63.745735693491305,24.056545770403456,29.42664018074386
217.67676930351092,64.52356916692291,24.074136130452683,28.710479410977975
217.65449078330823,64.83952724412923,24.118693170858087,28.078563256565328
217.69997719637246,64.67950870950423,24.02772034472965,27.57883305291616
217.33218150983083,64.87927894763882,23.952717616926847,27.179292576646972
217.34729841648794,64.63559301836783,23.92248380361261,26.863448088107578
217.40258766952607,63.91875459324585,23.81190529753641,26.70143913285363
217.3804803846973,64.36211360132303,23.856119867193904,26.60828978909118
217.41054122807992,63.83923349085801,23.795998180428704,26.86122043689585
217.79970420290346,64.1443115604488,23.81346228042502,27.046854347357648
217.83906134225424,64.05356539626474,23.734748001723474,27.228346675725767
217.86687446639252,63.923824304658154,23.679121753446896,27.48782885893894
217.8410779983552,63.74787088212795,23.730714689521548,27.839735703999356
217.46147082340778,63.55535554102281,23.68006626144806,28.22476638620962
217.44414080108876,63.355272158977385,23.71472630608609,28.62493315030047
217.43091506057087,62.67051828080476,23.741177787121917,29.17275190014837
217.45087978939037,61.95283033912436,23.701248329482905,29.777604593507142
217.47286674652096,61.222907653718096,23.657274415221707,30.398310572358213
217.07638413627944,60.8920837884201,23.602332869834115,31.059958302954197
217.10141514507154,60.62316783818963,23.55227085224995,31.597790203415137
217.0946984290624,59.95538990593177,23.56570428426826,32.068896369438285
217.0365641289285,59.25288394584305,23.68197288453603,32.602092335266015
216.9881067056882,59.03879393419779,23.77888773101661,33.03027235855653
216.95210294155927,58.867240621057356,23.85089525927446,33.3733789848374
216.88945852196298,58.752996833583126,23.97618409846703,33.60186655978587
216.8411004224506,58.609216430888004,24.072900297491802,33.889427365176104
216.82830270088897,58.58325136899052,24.09849574061506,33.94135748897108
216.8072299156312,58.52129279742846,24.140641311130594,34.0652746320952
216.82462862335686,58.491370691818545,24.105843895679303,34.12511884331502
216.81216004915947,58.4532962301103,24.13078104407409,34.20126776673151
216.81971665466412,58.41627854863954,24.115667833064762,34.27530312967303
216.8487907462256,58.509971590026325,24.05751964994183,34.08791704689946
216.86598020947778,58.571497922560525,24.02314072343743,33.964864381831056
216.9086617506134,58.68294013896122,23.93777764116626,33.74197994902967
216.92904071856498,58.817316781929144,23.89701970526307,33.473226663093826
216.96085058784578,59.104236088270156,23.83339996670147,32.8993880504118
216.95308019904073,59.9467513657433,23.848940744311587,32.103138171594665
217.03336991237444,61.32318000307265,23.688361317644134,31.1042163542472
216.61375115888063,62.268160460479784,23.668431349415037,30.07342291464967
216.17798321875875,62.38048012707185,23.69683848878136,29.84878358146554
