32.5,21.5,36.0,48.0
32.029797553287366,20.677247776789912,34.623601599271645,48.645504446420176
32.22062495750233,22.823806503205304,32.93791056837388,49.568531883460764
33.030742929179404,24.941762017204766,31.317674625019734,50.49296666299237
32.36836428150353,26.4630426241371,30.088663829943343,51.281057584769904
32.645256606368434,26.92770614005477,29.53487918021353,51.61964705623371
32.39175371880107,28.1461181862367,30.041884955348273,51.70993897504971
31.15710643326338,29.032642408873187,31.237702336177705,51.210367720022674
30.51860107264415,30.894781370333884,32.51471305741617,50.05852847528204
30.026844314764414,31.560117613878624,33.498226573175636,48.72785598819256
29.784486604358726,33.79133170272382,33.98294199398701,48.125627616707305
29.508023012372465,34.6319467568576,34.53586917795953,47.7300459102049
30.022625047793824,35.43921044873557,34.79541953684779,47.40427295617992
29.95827612398985,36.75182996687039,34.924117384455734,47.35518151741013
31.293411791586262,37.82817298218958,34.8327174023161,47.78136683982494
33.37840444070848,38.36307130989695,34.545925665306704,48.00596803815521
34.887735672479735,39.54249619282441,34.11345055470143,48.23330562523752
38.87532474382361,39.50551220197843,33.874800562170435,48.30727360692947
39.45139117570619,39.42924192705283,34.00927615524961,48.45981415678068
42.70773403042853,38.03449073539831,33.952212090147654,48.667067882352626
42.7197001806543,37.4209756037466,33.92827978969613,48.60078899046484
45.31729091302445,34.8649297290725,33.90076042420263,48.54521864056623
49.062947629081506,34.99481897271805,34.15319206509799,48.28544015327513
49.37460947848201,34.68568650500501,34.820730641159756,47.61284281383845
53.16365810085274,34.20564007187994,34.99252591584664,47.28128692685052
54.03250304815017,33.44357779030536,34.54426980198808,47.515977709263396
55.05754134814775,32.75918566737386,33.77984510544568,47.59911005167362
56.15041348111086,32.690322269039854,32.86845891761524,47.73683684834164
56.598492158880276,32.5125046683587,31.97230156207641,48.09247204970394
57.00470611499979,32.84246581717872,31.159873649837376,48.68447241441942
55.914151250651955,33.34156420849018,30.846450107237473,48.933542267444274
55.65620576861386,34.07034165771857,31.362341071313672,48.72173803858282
54.853808770217185,35.15850646371037,31.715934949715653,49.04780866338195
54.09568897879839,34.989560741541844,31.970205973807655,49.385700107719
54.03590682852447,36.22622409595458,32.0897702743555,49.45489002341514
54.040046418720195,37.505706236847956,32.08149109396404,49.44449507620798
54.09743956360563,37.65675097953015,31.966704804193164,49.142405590843595
54.10739555523752,38.47686426039212,31.9467928209294,48.769738874504505
53.99652984835503,39.984678765224615,32.168524234694374,48.27740865866367
53.95947875835684,40.86004286052846,32.24262641469076,47.78463316220079
54.09748882969283,42.80802357493903,31.966606272018783,47.64402214557592
54.211737011924626,42.880585860927965,31.738109907555177,47.498897573598036
54.25672511673459,45.52432790470223,31.648133697935254,47.16794276408493
54.29325432036181,45.630413323305994,31.575075290680815,46.955771926877404
54.30157168538639,46.377928146125015,31.558440560631645,46.689018960054035
54.21109921856956,47.1133957649452,31.739385494265324,46.442078148036686
54.127831333131816,47.81207348416224,31.905921265140808,46.267998539864415
53.961412662980905,49.57160843203698,32.23875860544263,46.41915149823646
53.85980822973882,49.433480967927736,32.44196747192681,46.69540642645496
53.77995229762335,51.097048348290414,32.60167933615773,47.084345697851035
53.72770186611825,50.946733114216435,32.70618019916793,47.38497616599899
53.62806774838599,52.65578691664747,32.905448434632454,47.7271820791284
54.19291243070621,53.35028603928161,33.03763928022262,47.60006404409072
54.055729417784434,54.75601570230688,33.31200530606617,47.31289959494985
54.52426145248952,56.79091903917231,33.63728064527187,47.03011114706661
56.298737920778024,57.44111558678647,33.87858312476248,46.99313652386084
56.20703195575163,58.277040410988285,34.06199505481528,46.58810833107283
56.18601329648244,59.052384199625564,34.10403237335365,46.30111776670578
56.29297029189634,59.93001253553945,33.89011838252585,45.80589669556457
56.420080718677816,60.6505036975231,33.6358975289629,45.61394057423455
56.532687592547816,61.28413365059714,33.41068378122291,45.58863751149382
55.97871662964762,61.39804626436604,33.280738419269085,45.36081228395604
55.429365951573956,61.4399290665401,33.147132591941165,45.2770466796079
55.40477182445232,61.525605251857044,33.196320846184435,45.105694308974016
54.12757750499753,60.874977256454144,33.29659272843916,45.1798919214524
54.19749131438522,60.776123084438275,33.15676510966378,45.37760026548413
53.53537691089596,60.7454317191706,33.250462503739975,45.43898299601948
52.83669906495534,60.79632803601123,33.414822202490605,45.33719036233821
52.14031173664781,60.76684679991281,33.57345335515363,45.39615283453505
51.91038453662419,59.61162756506216,34.03330775520086,45.23132639487774
51.71823682419902,59.06713805936863,34.417603180051216,45.077664281274814
50.99925118726743,58.50732749474907,34.60900703120631,44.950717987805874
50.74460426534472,58.476579965160646,35.11830087505174,45.01221304698272
49.96224859973554,58.42954666746843,35.42605004879603,45.106279642367156
49.84680556422102,57.75359275151721,35.65693611982506,45.194795473287215
49.73327447674892,57.03404302653039,35.88399829476928,45.36540707169867
