61.5,32.5,11.0,35.0
60.85723533682709,31.698640429178127,11.285529326345822,34.90489394792256
62.20005964136398,31.988046802859984,11.406786751603612,35.02780770914174
64.06697708872244,31.925577396485025,11.201413622184056,35.15274652189166
64.10102770751006,31.875719337808505,11.133312384608825,35.2524626392447
64.90047535556045,31.792798630963826,10.942121571377633,35.418304052934054
65.31626917768715,31.79825537282724,10.813208485639752,35.40739056920723
65.65862129686538,31.638602528131187,10.828643467855215,35.72669625859933
66.74214523243553,31.54812017759178,10.776401099225806,35.90766095967815
67.06333653074088,31.890510197843554,10.840541559127383,35.929403975686895
68.0514064374197,32.982793213738034,10.98845550943216,35.86889170756034
67.94433656879595,32.97396174118002,11.202595246679659,35.886554652676374
68.22649871381144,33.34586584944272,11.352371325824382,35.85684680532667
69.55122178975827,33.769329727219706,11.568677173500888,35.72635704966524
69.73757117326865,33.892401991400604,11.91454152416421,35.480212521303436
71.86964864332212,33.70274617598912,11.978782575936386,35.13812482014655
72.58600469014672,33.772136188932336,11.981490568505361,34.999344794260125
72.95889499561177,34.55226799104421,11.951496279034709,34.87065383295523
75.1992544204345,34.39153127920854,11.75123976158121,35.19212725662656
77.52142109104291,36.98993616237753,12.107191490336932,34.99560256026112
77.48844213577185,35.97935276258944,12.173149400879051,35.58072932803435
77.45717258759332,34.28587159554749,12.235688497236119,36.78506479689288
77.4016997881654,32.46049452589997,12.346634096091957,38.19844129196753
77.68989934861047,33.34960678406177,12.538105609894956,38.723828679723354
77.59901079408243,32.07284252251731,12.719882718951041,39.71969863751477
78.63989908185876,32.08806434237128,13.026935721165376,40.48553152372917
78.50931788495512,31.428079948405582,13.288098114972662,40.99273593144092
80.50669057749539,30.729876458743206,13.417073599958385,41.56439873675242
79.2334065118189,29.97465246220897,13.458005152471111,42.239634536874156
83.42186787153311,30.419148999710934,13.5363749461616,42.19617071318211
82.92747778842278,30.926761989246014,13.678801537970799,42.02729830852342
85.49409699303861,28.919523825780878,13.62500418838351,42.65548059569076
87.66533039989143,26.825674189378965,13.55497536319186,43.42522947768339
87.10793113933894,29.22257454468715,13.805680137231121,43.815991249461305
87.53613866201414,27.12576495904524,13.823505620982182,44.51264830433928
77.06281824425429,25.534583166543904,13.543961083169435,45.0417387176754
76.19278458614585,25.55387720801953,13.51056194233678,45.00315063472415
76.27738095061757,25.349691695812346,13.341369213393325,45.411521659138515
76.78557903440675,25.668645433861585,13.213165472690427,45.6618066099155
77.25000612558975,25.97669099403564,13.173647481292141,45.93505168053509
77.26131307076669,25.548546293916303,13.151033590938251,45.89889171066342
77.660053740373,25.08343761863909,13.245070902762802,45.937590410180675
77.09740964706008,26.283463348262195,13.476543376094623,45.3251703775225
77.01913997142721,26.335480451163832,13.633082727360353,45.22113617171922
77.43315569321472,27.239026691370963,13.695967738885887,45.19587660150608
77.41189649371033,27.339632461603394,13.738486137894643,44.99466506104122
77.41257547821216,26.846202608783805,13.737128168890989,45.091856966732536
77.40126686090818,26.93203637100102,13.759745403498945,44.92018944229811
77.37148514087667,27.329593446689152,13.819308843561961,45.014083662281195
76.95334950596803,27.321745686710262,13.764144438952403,45.029779182238975
77.41330654851282,27.135730137422264,13.734868541844634,45.40181028081497
76.95257843892185,27.17501038123867,13.760972873494751,45.32324979318216
77.40544003449254,27.06696777773397,13.749975061151071,45.539335000191556
76.94125989789089,27.12423534485491,13.7807618309301,45.42479986594968
77.35441036250863,27.505900002810183,13.850986677474957,45.557996325819495
77.30325455216358,27.53670400953501,13.953298298165068,45.49638831236984
77.19652988681699,27.66887207387365,14.166747628858245,45.23205218369256
77.10749637710477,27.774993247164257,14.344814648282691,45.019809837111346
77.05463811713778,27.830152935116562,14.45053116821666,44.90949046120674
77.00886559321357,27.879717630470957,14.542076216065091,44.81036107049795
76.99826362442896,27.871291380910122,14.563280153634313,44.827213569619616
76.97791620133563,27.86250286475483,14.603974999820963,44.8447906019302
76.96284116588704,27.86299064269624,14.634125070718131,44.84381504604738
76.95974715547554,27.8011031733297,14.640313091541154,44.96758998478046
76.52275767216372,27.399856231196118,14.608408124741707,44.86419993562454
76.52743318426953,27.36469239940707,14.599057100530116,44.93452759920264
76.52427842625166,27.31612017909047,14.605366616565856,45.03167203983584
77.02095307772399,27.178716602088127,14.518168992380144,45.306479193840524
77.04517521279558,27.19694428552382,14.469724722236952,45.27002382696914
77.06579468286132,27.234193785149287,14.428485782105463,45.1955248277182
77.02789037532328,27.275214188933,14.504294397181557,45.11348402015078
76.99210519714926,27.309977255403744,14.57586475352961,45.04395788720929
76.9791338102778,27.361985268776394,14.601807527272522,44.93994186046399
76.95447121235084,27.41446746548219,14.651132723126446,44.8349774670524
76.93199690062565,27.49350546463405,14.696081346576804,44.676901468748675
76.91279602814137,27.534141812494894,14.734483091545382,44.59562877302699
