156.5,38.5,17.0,50.0
156.51408537479213,36.39788788741903,16.9922739807676,50.14289003410633
156.49791669387093,36.2717385566293,17.024611342609987,50.39518869568579
157.05370201723287,36.68104661302492,16.93954989413755,50.60308178114593
157.01144006714543,36.654645761545815,17.024073794312404,50.65588348410414
156.98419713024379,36.66400417425774,17.07855966811571,50.637166658680286
157.5188356538889,36.67934295552014,17.040213671163414,50.606489096155485
158.59828449000608,36.70641931757451,16.94090727704959,50.55233637204675
159.20852602712782,36.88866486590763,16.74763810283361,50.18784527538052
160.39422902693678,37.42179382907177,16.413249213418183,50.14009590415347
160.98489151878155,37.47751410620644,16.243638496473302,50.02865534988411
163.18291051264782,37.405223737093536,15.875704195158976,50.17323608810993
164.3974301504498,37.35339845465349,15.451297149278401,50.27688665299003
166.60152868074408,37.25513342134474,15.026935106712287,50.47341671960753
167.24125397295506,37.136743486903434,14.738364730218112,50.710196588490135
169.85114110421924,37.02697348222232,14.462885585730024,50.92973659785236
170.47841198714457,36.93959844050825,14.195162464444307,51.1044866812805
171.99283190037116,36.92904627136407,14.119146764880995,51.125591019568866
173.93113558640533,37.02366355071018,14.175133380274211,50.93635646087663
174.95098205345215,36.99054162382495,14.098511541256746,51.00260031464709
175.93438004672387,37.027891238456604,14.093781538960698,50.92790108538379
176.80322665989402,37.102822128978495,14.315876704907513,50.77803930434001
178.6841921287666,37.164502880231716,14.481702408166269,50.65467780183357
179.69445980100267,37.13671152055343,14.427760900705927,50.710260521190136
181.79153014166965,37.626354393462805,14.165914475880488,50.71404833949852
182.2948407520567,37.79605667051328,14.137529643919244,50.37464378539756
184.1347700658342,38.532135426558234,14.349395614022754,49.87541742272228
186.4324989757428,38.59734039364742,14.603218808621868,49.745007488543905
188.31748124898473,37.991687937400734,14.724216077349872,49.98357194723431
188.75991183780323,37.82140471909567,14.817707062311232,50.324138383844435
191.31948387319395,38.101600364969805,14.623019588254156,50.748638411441036
193.88067022671,37.83340744864546,14.436914934724037,51.28502424408972
