211.5,76.5,34.0,40.0
206.52399201171588,77.44079014018011,34.81757038342439,38.280483375803186
206.20344242534617,78.67248011963669,35.458669556163805,36.96562794224416
203.71634785847587,79.62644056365355,35.88006993626948,36.195904242619186
202.4351166766528,79.83769810588272,36.17696855544869,35.77338915816082
198.91990208439032,80.10347012820426,36.422562452031876,35.24184511351775
197.19765349851676,80.27440185227906,36.48822613397108,34.899981665368166
196.05339844458834,79.85117221410533,36.53292504535745,34.62453534348039
193.23289958798566,80.01305759092043,36.582683808944346,34.3007645898502
191.4631173436035,79.47193398457718,36.780556333897245,34.26911448126623
190.30436310155295,79.43226511348828,36.86510571076323,34.348452223444
187.52519171441642,78.8518525206259,36.82817364265865,34.39022244069325
187.61751758754338,78.89258010070202,36.643521896404756,34.30876728054103
187.6871015179565,78.81180937015581,36.50435403557849,34.47030874163343
187.77618438330072,78.75841446628863,36.3261883048901,34.57709854936779
187.9005198281105,78.71374091696225,36.077517415270506,34.666445648020556
187.47835087796304,78.66931890599525,35.810060830331125,34.755289669954536
187.4853651357916,78.69630970309345,35.79603231467401,34.70130807575816
187.47290972329304,79.25711427181068,35.82094313967111,34.68763935531045
187.38686496502035,79.31187449328193,35.9930326562165,34.578118912367955
187.35066781368778,79.27374044695996,36.065426958881616,34.6543870050119
187.28468575854507,79.30894851970208,36.197391069167054,34.58397085952764
187.26728616526958,79.82058660968777,36.23219025571801,34.67305991923187
187.18673416146115,79.9037719744928,36.39329426333487,34.506689189621795
187.14829063720217,79.9245114627949,36.47018131185284,34.465210213017585
187.13003429393478,79.89778781880142,36.50669399838762,34.518657501004554
187.0823072875795,79.91170891026017,36.602148011098144,34.49081531808704
187.03367709199887,79.88686882736248,36.69940840225946,34.54049548388244
187.5241394225078,79.98488528996741,36.837999159064864,34.34446255867258
187.48002880021542,80.02358185190045,36.926220403649616,34.267069434806515
187.52587709413206,79.95607773265127,36.83452381581636,34.40207767330486
187.54905753976294,79.89124301881631,36.78816292455457,34.53174710097477
187.58385810914186,79.28117673595146,36.71856178579674,34.63111859246428
187.61830862049925,78.69418495056047,36.64966076308197,34.68385284996563
187.66559181889875,78.5761143496593,36.555094366282944,34.91999405176796
187.6734688275237,78.49330008370124,36.539340349033075,35.085622583684085
188.18079784100735,78.61787392397218,36.65032039126059,34.83647490314219
187.58203419326708,78.60222677380868,36.72441371714379,34.86776920346921
187.58602525883424,78.52187990328284,36.716431586009456,35.02846294452091
187.53797446312518,78.60296116204468,36.81253317742757,34.866300426997206
187.5134570002435,78.64143450339287,36.86156810319089,34.78935374430084
187.48433492218916,78.69385416303484,36.919812259299576,34.6845144250169
187.5142941285966,78.56786875403321,36.85989384648471,34.93648524302016
187.49766434432982,78.59814685028047,36.893153415018254,34.87592905052563
187.47374590308,78.62725644749737,36.94099029751797,34.81770985609183
187.54770721480637,78.52578040310239,36.7930676740652,35.02066194488179
187.49364219379072,78.58782754149054,36.90119771609648,34.89656766810549
187.54363488162556,78.5139801640593,36.80121234042679,35.04426242296797
187.47895419828356,78.5669812077779,36.93057370711082,34.93826033553078
187.42694541113158,78.59209910726638,37.03459128141475,34.88802453655381
186.8926457719315,79.00758078984627,36.972942592595544,35.187309138613394
185.74930982308808,79.04072529626556,36.991570500605945,35.121020125774805
184.55531657815112,79.60240664441372,37.113028236549866,35.13092180644345
183.98638340658064,80.228719620538,37.11557724912346,35.01361318476227
182.86286897659474,80.29031621012503,37.09560581112647,34.89042000558823
182.81577557638764,80.27226505419716,37.189792611540675,34.92652231744397
182.80902620540812,79.66520260309926,37.2032913534997,35.0073687116519
183.40412535930966,79.04013666975908,37.147862719620306,35.122730904408556
184.00925080223965,78.41885842457278,37.07334324261977,35.22955598592174
185.29006500791743,78.40638930091102,36.78423149702511,35.25449423324526
188.8543210867004,78.35052383862377,36.44853000499297,35.36622515781974
188.79415981361527,78.49620405818294,36.56885255116322,35.07486471870142
189.87309812068747,78.6585303546948,36.66283507575964,34.750212125677685
192.1323791823011,78.72138431256968,36.63333152722341,34.62450420992792
192.61512931991248,78.83433038526339,36.787645845350085,34.39861206454052
193.14074007984343,78.96480731880112,36.85506751457206,34.13765819746506
193.62284933619338,79.03540341744355,37.00640350774414,33.99646600018018
194.1228528125099,79.08613271937658,37.12206396345592,33.89500739631413
195.1682832420339,79.07549038197371,37.26290918913421,33.91629207111987
195.68764627846812,79.1543171445357,37.34256315265761,33.75863854599591
196.15958374908945,79.10287447229518,37.51579638521865,33.86152389047692
197.30647446126486,79.07748389248951,37.46488517021567,33.912305050088264
197.8461263112487,79.03358141771042,37.507034789290046,34.00010999964643
197.79144191659265,79.03822934683386,37.61640357860215,33.99081414139956
198.3427971505266,78.98454512870893,37.638748345648516,34.09818257764943
199.02362891804168,78.93100863440787,37.40419610082209,34.20525556625154
199.00688930856867,78.85280886683711,37.43767531976812,34.36165510139308
199.67736165015197,78.84065336841785,37.2249073929125,34.385966098231584
199.7202950767213,78.75644803019023,37.139040539773795,34.55437677468682
199.8945338059738,78.69459328432941,36.79056308126884,34.678086266408464
200.44511113118136,78.6257990767203,36.812524822681205,34.815674681626696
201.0567567217759,78.59116197526869,36.71487096904438,34.884948884529905
202.67803951585543,78.51850678665177,36.84793194142243,35.030259261763746
202.71925538826582,78.41769220507511,36.765500196601664,35.23188842491706
204.94272705599735,78.34426720215079,36.84449715240021,35.378738430765715
207.77311205567142,78.30797086956133,36.858928975678126,35.451331095944624
208.4172584487823,78.8033915196967,36.70704890682691,35.596902513044384
209.6394489080204,78.76666135354412,36.535335975230915,35.670362845349544
212.6039745908762,78.62745415277493,36.2802995382546,35.94877724688794
213.18645084764924,79.1399242506979,36.250534867928884,36.059024894262365
215.48730686067228,79.53168870038789,36.19464187271362,36.411950752590094
215.45903391172638,79.60087660820935,36.25118777060543,36.273574936947185
216.07173778534477,80.08590582830472,36.16561801260627,36.443354485994064
