322.5,131.5,22.0,41.0
321.58892774342803,130.30718221639924,22.822144513143957,41.406861535442815
321.2818669219472,130.1597861864426,23.436266156105603,41.701653595356106
320.1416838557652,128.09385612621423,23.689453167143892,42.79274503382434
319.7902713908086,126.60174685392236,24.392278097057222,43.7089917351905
318.2447627162762,125.23012623324875,25.364388236484963,44.3333257669008
315.76605780786497,121.74530664048378,25.981094552792058,44.79190970165748
312.7547470330836,121.7961525111324,26.49171317976343,44.69021796036022
309.74061245492067,121.67817767077955,26.972391088863667,44.92616764106595
309.9496253306498,121.45391836331189,26.55436533740545,45.37468625600126
307.9743822670307,123.42507742233042,26.021970056622607,44.794529193979955
306.0753736254906,124.37585275259813,25.40746446271494,43.996109252691475
306.11106422139954,126.78480662294886,25.336083270897078,43.50187727150236
304.9965727319257,127.66747300963516,25.42027221574699,42.80894151517869
303.98250254976625,129.12779698167918,26.38486278527921,42.01539316066399
299.77645512732914,129.89547540241492,27.321331616720613,41.547982892540055
299.05383805581664,129.3776317305076,27.68999110459115,41.50709558120026
294.35913225428567,128.43152495260833,28.4227398075447,41.23514341197164
290.05836568215733,128.13946113241465,29.393416485860726,40.7291487000818
289.8965565668657,126.46989269658897,29.717034716443987,40.77289554268067
287.18980302033737,125.95788995129934,29.60838234103214,40.69246913956625
286.076866208146,124.92533734875204,29.63138916557545,40.554707544821426
283.29802198691226,125.23619005183434,29.69045795925247,39.93300213865683
281.7238467061994,127.73702970435139,29.565018279574655,39.29637648842747
273.9800849994757,127.46254205340341,27.77979611510404,39.84535179032345
271.42071452205454,129.05101352367072,26.547066680665505,39.84414404442932
269.40412524746154,130.40945557761486,26.427551132250986,39.20360698534127
267.6234259794324,130.65483009559443,26.909218267667033,38.71285794938214
266.351154606745,130.77949446078077,27.399450348461205,38.46352921900944
262.5133408587301,130.3415175590431,27.854820627734888,38.308017705805284
258.64689964034346,128.75737062232244,28.331587530100272,38.36654777878606
255.82729790174773,127.83764646158414,28.74438413788776,38.115433352501086
252.0070445887538,127.57123234941908,29.047415234637207,37.600050786940045
248.5094130821027,127.32779346157692,28.725576859450143,37.04162836426875
246.1208441093712,127.03725235046839,28.34493269860766,36.591154165224715
242.8096186866664,127.02671168842038,27.837864681705447,36.61223548932073
239.26289606447426,127.4132987119759,26.846723321930245,36.849634767729626
236.9546311014544,127.93244150531736,26.47333918516432,36.80933199360786
232.03005345068988,128.35159999779324,25.41875663241926,36.9622639044992
229.9246136417817,130.40007713268747,24.74868092827042,36.77007389228296
228.6765147180106,130.66704872277398,25.320444678795948,36.23613071210989
224.23443378786362,130.2423131284251,26.495562081336846,36.121971343588555
220.49923905507603,128.11593777258793,27.097500365065763,36.44989280849357
216.87191849194934,127.59468197177426,27.379957679194035,36.49637815124589
213.76390167700131,127.3115602662413,27.587920917338558,36.06127649701992
210.1837160971066,126.57147583699884,27.761470144054577,35.545210517483824
208.90511791626471,126.70910371907149,27.339449917673626,35.269954753338546
205.66333476161427,126.74889960207099,26.94887939249567,35.19036298733954
203.7917902999733,126.806348927411,26.794147474036162,35.075464336659536
200.21247429695808,126.7240245496343,26.191282719710042,35.240113092212944
196.87603410070312,128.05359977110558,26.12417068418985,35.469530832711825
191.99371444583122,127.87537910866558,25.271183857187985,35.825972157591835
188.5635235330265,129.01203117537284,25.435139402918683,35.465932675571196
185.1357478008131,129.04509875962455,25.613464098458962,35.399797507067774
182.42679551101435,128.53188420898363,25.296473118046958,35.470410681681365
179.22923403984373,127.9925704656081,25.02984218814519,35.59735904382628
175.41998724656185,126.16872194385752,25.054660201327003,35.44821830063648
172.12313145419986,123.91399424838666,25.01680040254837,35.22083698907633
169.3213206135437,124.25902226929139,24.960553859725607,34.53078094726685
165.769666808227,123.93900519492477,24.608212976561795,34.238859034275464
165.2344703625853,124.58255706916653,24.756847810388578,33.8735133432485
162.073275820845,124.98544052100476,24.64857645436249,33.98641221664439
160.02521764013025,125.86201633928025,24.151687834915563,34.07046257244399
153.23149288038283,126.59133347245573,23.15175477721418,34.435251128242584
152.66328916794225,127.56474417725883,22.48676852728021,34.28982339345151
148.885551917227,128.2359704372389,22.054937914889557,33.834849219471465
145.2332805114542,128.1687654527088,22.371618452844597,33.96925918853168
141.948166134185,127.47097509529529,22.776513973594618,34.48407801281754
138.71761498361556,127.01819140360818,22.9711873014762,34.494441257154996
137.0638334102457,126.1365607497919,22.684385221261685,34.460519951310474
134.04291647654614,124.1247549896482,22.472976079798556,34.01752932241058
132.81053193401698,124.85214956200107,22.288237510903766,33.44590939568924
128.56527816251383,123.21376346006033,22.06343815972998,33.23655884189867
125.32111389634346,123.6045928697321,21.63448562201677,33.31956015631188
121.95689045469089,123.92807988757706,21.492753301565713,33.531358521091505
117.49804030210744,123.57896795337625,20.955101434664208,34.229582389493125
114.75130611573731,124.14168136043534,20.421634782423478,34.8261370110838
112.41418664379408,124.37434430718942,19.930690197319425,35.22167503907408
111.58747658982051,127.77470485364677,20.72570897630679,34.429763248877634
109.48615493983061,128.2240056883158,21.4879097077604,33.53116157953956
105.11177782602441,128.5207321403706,21.64172659372105,32.93770867542996
101.78876607037567,126.964816424737,21.46234328432181,32.63683669634882
98.8760542241179,124.99442315552241,21.367960031612824,32.34918970247474
95.69594004746227,124.65318448766274,21.849532765666087,32.19185909258577
95.15312902812077,123.75202320136904,22.089724421335156,32.303320899145334
91.00706034985723,122.99179025187124,22.722151123785878,32.121628875012846
88.56447299391121,123.696152154548,23.313471679108485,31.571675900973226
87.9321739919195,124.4032581965831,23.717919688679988,31.017613811314956
84.6600711008457,126.15372886772974,24.253811220752063,30.091664290482637
81.22066971358916,127.45264403593448,25.162420714338047,29.19960346290943
76.11057569684232,128.53868840679846,24.28332452634855,29.588888003062188
72.37247110595915,128.4130721536725,23.30300094581878,29.840120509314133
70.039719645531,128.9636666203234,22.966675033151752,29.572569714932836
68.49947347922935,128.95533579354537,22.75078734851403,29.5892313684889
65.79896100571789,127.64963109309598,22.40593551542619,29.738122149340235
63.619282608726195,127.0109830396949,21.860365574320266,30.197930466960813
60.26806682693961,124.613179746285,22.038493684680404,30.100309463870865
57.84748882945185,124.6652815871965,21.97777616177459,29.996105782047863
55.25938168814481,124.87505795685395,22.26755618426713,29.576553042732964
55.5960572934168,125.35614099945671,22.406979752757323,29.427161736561594
55.60188121244515,125.40570185147426,22.395331914700616,29.32804003252649
52.14292095734237,126.33144135964316,22.824634055155443,29.0987156086264
48.58864220903803,126.8254250561804,23.416724027971036,28.925306656026038
47.413138705922506,127.78961382587694,24.12474885955175,28.639911291283305
44.22462136901018,127.94221524641107,24.70217709877692,28.334708450215064
39.60375606709554,127.79025137183802,24.78019036969988,28.638636199361144
34.97029224510271,127.62047585002554,23.97901016709492,28.97818724298612
33.55502790972041,127.53643606807623,23.484049627802527,29.146266806884746
30.81843929952661,127.05662186244115,23.175480202915764,29.27993141168713
27.664621229565924,124.50064369875051,22.89899702437978,29.453798250225418
24.946734098223864,124.12050752571218,22.586481906117726,29.392886399024064
22.70185483111752,123.77880786460196,22.18518610202586,29.261109998193785
21.9903236222524,123.4152541560586,21.994977280609668,29.18158179570728
21.833118022743502,123.48560536694207,22.309388479627465,29.04087937394034
18.61415397415385,123.30315027144798,22.304869560443645,29.405789564928515
15.841124468330836,123.14062137134741,22.175421040278593,29.730847365129662
14.993756257571228,123.50936320345073,22.242928274961535,29.806978294341164
