204.5,73.5,34.0,42.0
199.87902998470352,74.5196227599427,35.085172869426934,40.15354900697558
200.0264012788626,75.23687309927232,35.97224868272816,38.71904832831638
199.7483007240076,76.33620219369072,36.52844979243817,37.69407929253803
199.45334622597582,76.78611429461529,37.11835878850174,36.79425509068889
198.62330344346358,76.91571019528298,37.61679694175331,36.53506328935351
198.5213955756668,77.63031283387224,37.820612677346915,36.27123722443336
198.54940308788144,82.19634034006899,37.76459765291758,36.45440841601642
199.19463178118312,86.64014386631274,37.64056028375607,36.89816150306375
199.1599514360736,91.15465273992578,37.709920973975116,37.24095077408203
199.07114156901986,94.51532954271005,37.8875407080826,37.58737063055283
199.7679126630286,93.72126838793369,37.68020028371157,37.98929117645906
201.8579715679837,86.57693626229877,37.06786173400451,38.00683838691634
203.31938074684132,77.76732782662552,36.50482541611795,37.927689959547415
204.6883173996668,70.18332225573232,36.10648733844646,37.88872211946739
207.71095331694806,65.72011367346538,35.875533792733734,37.51223002184165
207.58008790334907,65.50500984632914,36.13726461993171,36.789108285654834
210.4952487504931,65.69910817363126,36.037635082593006,36.40091163105059
211.1809332338931,67.27380285238087,35.804745508489624,36.66696045164123
215.51356265996148,72.14130416478224,35.11237396378512,37.18281293639425
216.22853512778934,79.78059753723954,34.818541933010536,37.80980685981575
220.14719736839697,85.22587194507643,34.96977837944675,38.331487940786936
220.63770836990665,86.19227108559832,35.140494186933054,38.70216528075444
224.92817637034383,83.18444837092535,34.68104131557807,38.91675133187223
230.1418188493023,78.75029969795615,34.65974881294848,38.53527760644411
234.2450355559482,71.47334846223995,34.50308723964279,38.139603803616595
237.5614755159879,67.63900926141041,34.71820109809336,37.81895613032403
240.17392645811995,65.57267584126733,35.192155848510005,37.39253766286557
242.83327537334853,67.97307096021657,35.57669966758686,37.15434074459429
245.6103669426285,72.08267905943605,35.7375788887724,36.93621184979909
246.385615895643,78.37210357466279,35.32922219504465,36.92091615465957
246.32461704558676,84.73312501486856,35.45121989515715,36.68885288998537
245.02674168594868,87.3376139889186,35.77947035704272,36.014875456666346
245.15647554794182,86.30160658205426,35.520002633056436,35.83017655557591
240.83124493934463,81.22579007012004,35.19946417232429,35.88943494177699
235.77702091526692,72.80506443972348,35.252590284500855,35.972016309272064
227.58259881324656,68.70396758349165,34.85058869173808,36.338481983227425
219.8661592642643,67.92382149882941,34.62048883391802,36.779989941424446
212.30172719067838,67.83619822599451,34.040802517145494,36.95523648709426
207.30607046000932,71.11724579501244,33.99193418337643,37.08659587912984
198.915041708426,76.78106684230426,34.02135505417493,36.92737820612496
190.63918547992438,84.18063069447938,33.85056536368397,36.62108569626969
183.6093616594975,91.90984706209535,33.514593576163975,36.66562773005568
177.2005724888918,93.60333081542319,33.09964184003693,36.586792742734616
168.50108489629469,90.79741551490095,32.98045584697587,36.72419797557433
161.4800645114869,86.44045761078276,32.7859497857024,36.677161887879016
157.09468089762143,81.9556108773832,32.82640167040962,36.91654001165441
153.87702544974746,81.31048993602019,32.6878474806696,37.11113771346576
150.22584471131483,80.26715313115079,32.31509267360316,37.00492095636694
147.76282673666773,84.55471558154687,31.796906453227937,37.140551527045744
147.20358919085882,88.49569216172145,31.83274085894298,36.83708316801608
146.13825400848023,94.13430212381026,31.806346937204797,36.3451846763152
143.58218607312196,91.54995603582864,31.565935019573935,36.16132906393101
146.42960747577797,84.01765181485968,31.19020596483825,36.33241900425527
150.3280464788366,76.88925754282255,30.816471106574255,36.803370273744974
156.71314956968033,69.38952684183121,30.786708012943045,36.93898140632862
160.78620184307317,66.1179080476614,31.147085592276795,37.10235740007866
167.91979124376994,64.98454283134274,31.882577439906754,37.22584916856978
176.198139120691,64.83491686188106,32.69115941183669,37.52510110749314
183.98529556959397,69.36565090555439,33.66034272849406,37.28683100119358
192.58503077115708,77.61499979342483,34.29572158411048,37.5083044055239
198.14797533801666,83.00333936740928,35.580329174155914,36.885668031544206
203.0190194345526,83.29014864630173,36.08805327981375,37.45091750695151
211.46373464886562,78.14402661751639,35.37881513390546,38.49733740296915
217.06915156447894,69.32707653309332,34.6153386539773,38.71897531965114
222.2852140531126,63.504403217978776,34.552188552577334,38.84323875447202
222.6618829064612,59.816966582284145,34.951877734577565,39.29995069367688
226.99966754265677,59.564910814499,35.60814179330805,38.63758306285694
230.80579642341308,60.3691762032209,36.16237611077743,38.195694010982
234.53430133874397,67.78198088810197,36.885157260076184,37.39258346400938
237.26089973882569,74.26038108862937,37.26886999255933,37.27698403477706
237.70500595642218,79.01385672827708,37.55226011183352,37.14285319121867
237.18401081287777,80.26626103085482,37.42030643015348,36.98593252360094
236.79870647060588,76.6962638268655,37.02151182552126,37.109507196523694
235.80788922378986,70.69103332041114,36.67298115690929,37.46914239821251
231.14596572100885,63.16327917717321,36.674904574419024,37.37652485410342
226.2127114885571,58.38031290685818,36.06704381971339,37.63190697730309
219.97720051193215,56.9716585523888,35.7975728305857,38.13276242399137
215.3300640096188,57.03703039985715,35.79757994374013,39.1638019654887
208.94801975083823,62.21986123823136,35.60548330510514,39.3986554165371
199.82945379033066,71.27477367400043,36.16621374620862,38.96523202491065
187.65552388149274,77.51842536474126,35.721466632415634,39.464532274198376
179.03673367096306,82.2774264130946,35.23961001471342,39.396896598164524
170.42205930360092,77.5835436943501,34.88040175602549,39.40409830583366
161.01208547279703,73.68834742661312,35.02912570036202,39.02583046500145
156.03383277069793,70.99781035757518,35.677936642977656,38.58959556458822
