306.5,160.5,11.0,12.0
306.1601334817768,158.22190121433175,11.041127582586842,11.942252109932365
306.49932892678896,156.97120545387247,11.085035504618313,11.915597788655901
307.00341899438484,157.19764675489364,11.161148686587484,11.824146292333841
308.555811237279,157.2048336759718,11.307267523679338,11.809772450177535
309.5833837088227,157.36431628217505,11.431911971616117,11.854105469608395
310.82702340470377,158.85214095503608,11.506355515691816,11.806139479129508
309.73359875786826,158.67683562131748,11.494900511245412,11.790366096880435
309.9432184345044,158.4878884936114,11.441617480610827,11.802304029655003
308.88824459210156,158.84213829130223,11.359747908342205,11.824410186631408
308.94138116938126,158.80767301736228,11.253474753782855,11.893340734511284
308.2424070339474,158.59973197082405,11.19641160549599,11.945469972799101
308.0547698309841,158.00747300323042,11.208023635928095,12.03900078150291
306.7676270811178,157.63542437565602,11.225180511182527,12.052489858229343
306.76065443414313,156.34033540852306,11.239125805131824,12.082163482347296
306.75855922954787,156.51243398032605,11.243316214322352,12.104436093183375
306.01927135660515,155.21346869668213,11.254359456764375,12.134184779445148
304.5948825578585,155.19899168643494,11.162964285339141,12.163138799939544
304.61738358893797,154.83968273632732,11.117962223180305,12.148714846846993
304.28010288700114,153.62151755925316,11.061360680132639,12.025974886770781
304.1090032805791,153.51674966908334,11.04078646908896,11.872737243222696
303.9455005607842,153.2319186455574,11.007730287470709,11.722276047858562
303.2464263169076,152.59565915637492,10.977108211889108,11.566024462888851
303.0744694593429,153.72915352982403,10.96675233066027,11.424653294140422
302.9179776181676,153.7914707585566,10.927839163623009,11.300018836675207
303.1115486594492,153.9969739655166,10.890029706964597,11.238345048660038
303.1233977695831,154.0053189797479,10.866331486696774,11.22165502019742
303.13104385823215,154.20630336896173,10.851039309398718,11.166821589660426
303.1178659635715,155.27783768236054,10.87739509872008,11.099966308967558
303.0893504557973,155.4754438674785,10.93442611426848,11.05015747200553
303.44855853595806,155.45902104864388,10.907050524408385,11.08300310967481
304.3348928059225,155.6300022664451,10.86240538516339,11.086645354209125
304.3481119485428,156.00038197111016,10.835967099922733,11.035802974702094
304.8868607145113,156.86786233348047,10.789704111880159,11.019566489785449
304.73887773220406,156.65879803799558,10.742908680944296,11.094933685204921
304.78105520667384,155.92546859959282,10.658553732004737,11.18877644106628
304.9712817740482,155.74462922858882,10.621439553207098,11.207116227123255
306.1925576807435,154.7124979039245,10.580155655157743,11.213149234730801
307.05271397809787,154.70944080176525,10.572237971057747,11.219263439049229
307.20237884014205,155.18215711472934,10.615357255719353,11.30117783937066
308.550990986957,156.48971113887086,10.673410299258183,11.441347128256437
309.9705761737008,157.8361936090624,10.614358054390193,11.528500316492925
310.6262213415827,161.48138130161038,10.694806004087596,11.544750930068101
312.02274164286143,167.94608273025432,10.697483063487034,11.545542259331231
313.2662081956215,176.74119079176984,10.657186547466365,11.431301775582279
315.4127972894824,187.3490574126464,10.52922027926167,11.388729124707737
316.5008202346196,196.8644710584809,10.41962082680218,11.300327513008169
318.24049562227407,193.97730698170176,10.353188971574152,11.272693502429007
320.8002368815052,185.3299616245667,10.330808817360616,11.23723617825312
322.17096385327795,178.71990635436322,10.300553248479046,11.240254642173824
324.7149383047406,172.30332830845316,10.28959438632235,11.211702630713429
326.4362869549211,165.28462605162983,10.22537594167831,11.397343835920655
327.64238854717917,161.60239432894323,10.191135235135784,11.288210921948371
328.71591797704536,157.672461889917,10.068898550604246,11.386257461731148
328.77641431792034,155.93123194203258,9.94790586885428,11.498305984905075
329.1827970041693,154.49920329341333,9.80881849510582,11.66765128714593
330.75933116658587,153.42244116944948,9.69071405987177,11.797866275340834
332.96398183456273,152.0516966556106,9.666549709241622,11.840809465896324
332.47125142262024,152.69320157379923,9.639248507635527,11.90814899684043
337.70625187402595,152.3788923261475,9.652792525132062,11.860409755349858
340.0524748361295,153.7593323030967,9.687668839536723,11.800856794943858
330.9271114237468,162.70954791855058,9.723384158537062,11.778122041916578
329.5693958141876,170.8269851971778,9.738482098588614,11.745247159063508
330.7284313351153,181.6243721963147,9.781370046432736,11.736383923756081
330.71323320188884,193.37794017265335,9.811766312885704,11.877628383993855
331.9098188607454,193.58519495966806,9.802051620388053,11.803612613566642
333.2960883008589,185.83486794289482,9.743114720242449,11.701055261645134
335.70688687888673,176.80109861921338,9.63497123204026,11.588129761573398
335.7747538695943,169.46288462943554,9.499237250625072,11.60380681417022
337.4334879945017,163.40276217906597,9.494293936939025,11.467709451233018
337.57966238864196,159.78343913958918,9.531028567589049,11.46652031371474
338.7092756326968,155.2185895212164,9.57939850874357,11.365833833403551
337.4222298307602,153.10708208490686,9.522403601625577,11.313333125661854
336.1545769143172,150.81801793525312,9.44041489677724,11.31119598393433
335.0465740477436,148.38809460808645,9.375746440997194,11.283883661995013
332.65765872621046,147.26272785178753,9.288327021868795,11.264167145568665
332.5358336125108,148.07287280218983,9.209338130446442,11.257072838872078
331.09180529169265,150.04710380806677,9.206084490180745,11.163691202987593
328.41007526242504,153.91608752198636,9.133437485772328,11.100227864010005
327.16833092639615,158.68672627775038,9.075919737411548,11.08772442905116
325.11924540114063,167.22740056736313,9.059506813925008,11.097724664892688
323.98838635695057,177.96200306762924,9.10645943263538,11.143384226867205
322.6964983293912,187.80719152010792,9.147411596625696,11.159892478154294
322.68524122378665,193.89865626616725,9.169925807834868,11.090102793074774
323.62492809709136,185.659866342119,9.198901819444803,11.0286514032696
323.44843882574725,177.11267891315003,9.234299944815731,10.973683726071656
323.73684708902096,169.99843704751555,9.29209151241975,10.923485338931842
324.3750354023929,163.21039875903395,9.28555106340797,10.848823005275499
324.3945165982209,158.64733629705333,9.246588671751944,10.805057857180474
324.275547899482,155.9896004324151,9.169622666503278,10.767171740106045
325.1095597777001,152.24992006319846,9.067022586957926,10.732498829463331
325.14257400437657,150.10015928871627,9.00099413360495,10.67937239816296
325.1381434634278,149.34982372781639,9.009855215502482,10.63491990963219
325.1087325394489,148.28497617955674,9.068677063460303,10.605237259287442
325.2094185139816,148.2822162259966,9.176274086631784,10.610757166407748
326.11814854476,149.54553557654364,9.223484343178002,10.570345556117779
326.1059158521575,151.42574155042686,9.24794972838298,10.540848909103655
327.02059988976987,153.61769320840628,9.283649821474398,10.508771319215803
326.9848668522124,155.19228748974817,9.355115896589343,10.46876950725466
326.47258108513535,155.65560339916425,9.445369313735597,10.476455805430477
325.5083371946741,155.78756573714782,9.495876343614391,10.525527921303913
325.64287531068794,153.4305615648606,9.541362757801606,10.521096572655459
325.633255561425,151.07656535016824,9.56060225632741,10.500819482255098
326.52907809766043,146.3503036684675,9.660211888652649,10.497069321676939
327.79229496756415,142.83820270682835,9.66765084957809,10.553121317939773
329.41455223512173,139.49766300964635,9.600376230353266,10.561996888934054
