3.5,169.5,188.0,84.0
12.812071571788934,168.4495171272575,185.15877983065565,85.10096574548498
25.31524730661704,168.00126677220456,181.02162578693944,85.9974664555909
40.341137295976495,167.81504892876922,175.74609872930768,86.36990214246154
49.36700873639538,167.71646715320705,169.87135302104548,86.56706569358589
62.05010111349061,167.91331112602296,164.38810765029027,86.17337774795409
74.70495447623712,168.07695996052746,158.5259125745621,85.8460800789451
85.0586772762947,166.73505408907135,153.00968776264006,84.73208662480901
91.59671566064962,167.46574555645296,147.32880576900934,83.2707036900458
105.11016562741355,168.32057301167745,141.83563388028324,81.56104877959683
109.33259511091826,167.67092914233095,136.86957162968778,79.38153980187589
123.45377801331578,168.79048038530522,132.2062807952203,77.14243731592731
130.58361652310174,168.41511217863302,127.73123633852256,74.63162954164699
137.5139462563704,169.5805982925623,123.32909924913403,72.30065731378842
147.27772161412227,170.66420392070617,119.04282325711398,70.13344605750069
152.23574203420645,171.51150093903476,115.02307940271547,68.43885202084354
158.43524554064737,171.00465823995478,111.20395105084813,66.592577865332
168.7533173793098,171.885536898242,107.2008802845892,64.83082054875752
171.83423615289627,171.43597902572606,103.72212278807001,63.04685624313566
180.07110611284978,172.2429687963115,100.25532662960472,61.4328767019648
184.2582104760158,172.99297494567517,96.92656814416637,59.93286440323744
191.79814477784248,173.76652352418498,94.08678723167122,58.385767246217824
194.26396641684167,173.31230398321702,91.53493886166252,56.9144114201641
201.28944323305427,173.85366773594967,89.06963114420523,55.83168391469877
204.7702659929261,174.46506256762,86.63250215017891,54.60889425135812
210.39296968785868,175.1184194648328,84.20892497239649,53.302180456932504
213.72324910004596,175.69366447317992,81.84327164510256,52.15169044023824
217.99359082631617,175.14908993755628,79.58134533954743,51.14792046249044
224.00303622404635,175.79043793996178,77.77433773269465,49.865224457679474
226.8565981549322,176.18120030972003,76.055170932066,49.08369971816295
230.66222767707208,175.7012722327161,74.30966064945225,48.088306284948764
233.48083390989171,176.08703064323026,72.49756785955583,47.31678946392045
236.96452932084614,175.58774370168396,71.14797424450448,46.442764278060494
240.33292933851112,175.8676838939998,69.92473207131499,45.882883893428826
245.37235113176877,176.2700439161249,68.897003426501,45.078163849178594
246.84966124765003,176.54678219139237,67.72383258427975,44.52468729864367
250.0329976630804,176.9005030920102,66.62118478850579,43.81724549740799
251.44852787176845,177.1469459747468,65.51652125347374,43.324359731934805
254.53333178305155,176.6003965909469,64.45187261280947,42.71580543890067
256.9516530850839,176.92033509720977,62.966402727891904,42.075928426374894
260.1152933262073,177.2123522455287,61.5671811037611,41.49189412973703
262.4356794116105,177.60095207079678,60.15040854063865,40.714694479200915
263.88462837785755,177.1323741966694,58.83035632103201,40.07400451456815
268.3390726691305,177.45113882644264,57.65847787507829,39.43647525502167
268.85380709925226,176.99065673983122,56.62900901483461,38.838203431718014
270.85044486474624,177.2302063456522,55.62345356579483,38.35910422007607
275.0950215698809,177.53808204205856,54.48835736545156,37.74335282726331
276.3506932424746,177.73822401807175,53.42056803208291,37.34306887523697
278.24387301528844,177.94868840999078,52.47593142596276,36.92214009139888
280.07833732547743,178.2161870738455,51.60636306696583,36.38714276368942
284.0651957953061,177.8831709305486,50.52140215928399,35.67542384388817
284.3331427940009,178.07509203615555,49.98550816189451,35.29158163267424
284.77670349916974,177.9405622769371,49.09838675155677,35.56064115111115
285.4235237741572,178.08306791303255,49.13101596632659,35.275629878920256
285.9198904141992,178.39233535613948,49.46036904212981,34.65709499270642
286.36957534781675,178.5559485896914,49.87788576832272,34.32986852560254
286.18379045433363,178.76051172414407,50.249455555288975,33.92074225669722
285.1440554245175,179.06125830658152,51.012324692586844,33.3192490918223
285.49706731540994,179.35212836344388,51.62435886852411,32.73750897809757
295.6227223611873,178.87530815393046,49.81818382110775,32.37363975111455
297.3315554896825,178.4033030126264,47.684964593647294,32.0332030041927
298.89319932561483,178.5679338823017,45.80849416659584,31.7039412648421
300.21560820578253,178.78542128262427,44.37683042209233,31.268966464196957
304.4548928634845,178.94316261754773,43.00466893152522,30.953483794350053
305.03415251388776,179.1483040121476,41.846149630718685,30.5432010051503
306.0920933434384,179.3624847932981,40.864491339357315,30.11483944284933
307.62306862214274,179.59580851638427,40.02720751586375,29.648191996676992
309.2017788460014,179.72500852333752,39.0537911823849,29.38979198277049
310.68494505662903,179.89190820627107,38.23346110428075,29.05599261690339
312.07764036779054,180.02444322881348,37.55824106015644,28.79092257181857
313.07103750969344,180.04994362735167,36.611938155409966,28.739921774742175
316.0331494288702,180.10868307597715,35.81387821495276,28.622442877491203
316.30598590337956,180.27381497446382,35.268205265934085,28.29217908051787
317.7041632704905,180.29886859825558,34.466725903835496,28.242071832934386
319.74470001996633,179.69926711364639,33.338689074496514,28.456929245615214
320.7251171418452,179.5933979440827,32.3483068795035,28.668667584742526
323.11776741778664,179.4989204984548,31.39715693688592,28.85762247599836
323.36808988497285,179.13878096517422,30.89651200251351,28.631116307083303
325.0941919215855,179.1547210096424,30.250501973200368,28.599236218146956
325.858894351827,179.20243132335062,29.645919714453314,28.503815590730472
326.999464542342,179.37877366709031,29.19251559091594,28.151130903251122
328.079432680281,179.49693883484352,28.8349916116304,27.914800567744685
328.97526997543025,179.3403936171642,28.827078398596196,27.336010314471118
330.04035746355385,179.43829667577845,28.46212559945841,27.140204197242646
331.0925375200287,179.44730636356485,28.105393474251343,27.12218482166986
331.5555259714607,179.6767703094774,28.047368236279553,26.663256929844763
331.97288262610186,179.55583239329724,28.072447335335788,26.045340353866557
332.55521891228096,179.657823983384,27.758169109559,25.841357173693037
335.27056100939063,179.32399705016806,27.381066723738297,25.66674740539181
335.428542876025,179.41769946912032,27.06510299046957,25.479342567487244
335.46085272005644,179.5960260954807,27.000483302406682,25.122689314766504
337.1955794092577,179.74981130744277,26.807278896546173,24.815118890842385
337.3507677803227,179.84944187122196,26.496902154416098,24.615857763284023
338.41137225572527,179.84614908541295,25.982051095871142,24.622443334902005
339.37532328688604,179.905408652417,25.644659583310908,24.503924200893874
339.4991392239132,179.60632529659543,25.397027709256662,24.313980102194485
340.4914096547178,179.6470843197136,24.974963391546822,24.23246205595811
341.4443155520065,179.67590816085882,24.615847889879035,24.1748143736677
342.7153872419056,179.7688164864029,24.374141436463287,23.988997722579537
342.90666461447955,179.7881520762158,23.99158669131539,23.95032654295376
343.8899566569036,179.74581875612293,23.531964022536584,24.034993183139466
344.0882984067492,179.76271896873212,23.13528052284548,24.001192757921118
346.37262454542315,179.9240857740462,23.011372301058096,23.678459147292934
346.5305891689259,179.97073146739572,22.69544305405255,23.585167760593897
346.88977480198355,179.84639682696204,22.7044089089938,23.106499920404854
347.2257563261615,180.09918902534233,22.75242767121925,22.600915523644307
347.713394500275,180.22758962960856,22.48994774995235,22.34411431511185
350.01792272150783,180.27602567553276,22.108702443927534,22.247242223263388
350.1049144429433,180.40425124788607,21.934719001056557,21.99079107855682
350.0516531264887,180.64629434116603,22.041241633965793,21.50670489199686
350.4408663910304,180.7287995834942,21.947225007617398,21.341694407340512
351.18669550799814,180.7870457059631,21.816237030751537,21.22520216240276
351.12631486148547,180.9979308711577,21.93699832377687,20.80343183201355
351.4195278319404,181.15555707983816,22.022244564375832,20.488179414652592
352.35294702318953,181.29810331847608,22.159428327974624,20.20308693737681
352.6497007127911,181.41888086228892,22.231534694822837,19.961531849751086
352.62355586720605,181.5667836242422,22.28382438599291,19.66572632584453
354.3654255153361,181.3107246285957,22.094981233797192,19.518865088324677
354.8348035090006,181.29591888317873,21.809936104441718,19.54847657915859
354.94279138330137,181.3477240689053,21.59396035584019,19.444866207705438
356.63341080610263,181.1010632640985,21.43655225820326,19.293421667725912
356.7574074951894,181.11754092718064,21.188558880029785,19.26046634156166
357.17183416343585,181.21420129805736,20.99524277433228,19.067145599808214
358.0073299530921,181.18382979558706,20.583168970865028,19.1278886047488
358.1722004710921,181.20186347703944,20.25342793486502,19.091821241844045
359.26973484026684,181.21804412671165,19.913269260730356,19.059459942499654
359.39023730938226,181.1998595872567,19.672264322499476,19.09582902140952
359.8464938821081,181.22046360832462,19.36903438385323,19.054620979273693
360.24297101883315,181.29918520748103,19.179961776678567,18.897177780960853
361.8769966957075,181.3318107310823,18.904093276141555,18.83192673375835
361.9370293516804,181.43098122980626,18.78402796419573,18.633585736310437
362.61652409651776,181.19428383512886,18.601186591450592,18.51890646720039
