276.5,137.5,23.0,69.0
275.30218875413726,136.2982608482204,22.995802493554226,70.40347830355923
275.205550010127,135.24525600559122,23.189079981574757,71.08983156232111
275.2545344345643,134.94582222323533,23.09111113270022,71.68869912703289
275.4134596212079,134.71229115626807,22.77326075941303,72.15576126096744
275.5631715103031,134.61308644110662,22.473836981222625,72.35417069129034
275.5264709287983,134.64491162441834,22.54723814423224,72.29052032466687
275.49459255668626,134.7425094068558,22.610994888456226,72.09532475979199
276.00617395594685,134.94398768449184,23.024383283453098,71.6923682045199
275.75537426053404,135.12241087143326,23.525982674278737,71.33552183063706
276.34197212540596,135.19216353589601,23.795370944323707,71.19601650171154
277.20193905482034,135.1971557237125,23.520965789465563,71.18603212607853
278.0082830732887,134.43560962265983,23.348648881603804,71.26875319910893
278.10739666419505,133.61623402099173,23.150421699791103,71.46911376790828
278.98852820786414,133.50037258275245,22.825756970417032,71.70083664438678
279.77213003678935,133.51197214433284,22.693472790023957,71.67763752122603
280.58298169351247,134.46522389134142,22.50392773583974,71.20329228647078
280.684386448529,134.7201571454488,22.301118225806672,70.693425778256
281.59338421284906,134.75308660632274,21.894129974213012,70.62756685650817
281.75115128194096,134.87036336458772,21.578595836029145,70.39301333997818
282.6035670513726,134.96000323652325,21.267199369740055,70.21373359610713
283.3200650091434,135.08902846859093,21.21934812561222,69.9556831319718
284.05625367633763,134.3527253849047,21.127585582615005,70.04767450795306
284.024395825005,134.33283150710525,21.19130128528026,70.08746226355193
284.0240778614117,134.35415295661969,21.19193721246687,70.04481936452305
284.7566522214429,134.44675583927597,21.10815492229282,69.8596135992105
284.5797064264853,134.69745600242027,21.46204651220797,69.35821327292187
284.39371367671566,135.68978095864873,21.83403201174729,68.7502195427954
284.9375333257218,135.84155026094535,22.121299156273654,68.44668093820212
284.8059914681571,135.91594257275452,22.38438287140293,68.2978963145838
284.8264800420022,135.216515117632,22.34340572371288,68.31815494141873
284.90266638397674,134.485906349343,22.191033039763695,68.40123939692074
284.978527101558,134.39274042658667,22.03931160460127,68.58757124243337
285.01956757090085,134.2296327876399,21.95723066591557,68.91378652032697
285.0647158428138,134.3037923449943,21.866934122089557,68.76546740561818
284.4990038947626,134.47259450038268,21.622630678789182,68.4278630948414
284.6978112296855,135.3119900851816,21.22501600894333,68.1155260912593
284.8528234423842,136.19678466628002,20.914991583546033,67.70064823576462
284.2406704574521,136.32482965438277,20.796171619410565,67.44455825955913
281.4239549043953,136.55052323544894,21.080353128805207,66.99317109742681
281.1291341897401,135.92135455218258,21.669994558115594,66.91534091585623
280.8735282353953,135.95083330835766,22.18120646680514,66.85638340350607
279.86350846113737,136.6536212420883,22.84681958650611,66.80523396485982
278.17998834568556,136.67709396599815,23.482170968008415,66.75828851704009
277.744572890993,136.9637024557242,24.35300187739346,66.18507153758804
274.5885014226887,137.26196487218348,25.127959059134326,65.58854670466945
273.0821269315412,137.47838452662882,25.36131037586828,65.15570739577879
271.1620588398052,137.67060754148147,25.0384156951891,64.77126136607347
268.08486496410285,137.85340117243376,24.31086301167857,64.40567410416888
268.37795145762595,137.86761345402857,23.72469002463226,64.37724954097928
265.26360605127917,137.2507905770994,23.217632156349936,64.2637455586424
265.1652440844791,137.2120847427349,23.414356089950033,64.34115722737141
262.956709940446,137.19770900647814,23.808316891445855,64.36990869988496
262.02030163462496,137.90641968091265,24.33258162310037,64.30103923100341
259.9684226052314,137.97430201116606,24.365346709812066,64.16527457049656
257.48966915196684,138.09828207915592,23.900280439330384,63.91731443451684
254.46036408334118,138.12789303303705,23.24019436230902,63.85809252675462
250.09812217868622,137.42028364303624,22.647699547529175,63.94231436045773
